f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312423889977269,3.45264089615479e-05,0.000311152035771042,1.98526823762222e-05,236.931377547593,0.00205725346163972,-47.4761038970443,0.00139178314589979,15.3188794608257,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00025083511714459,4.88726794758103e-05,0.000247661001778375,2.78595957270462e-05,236.931478618692,0.00207897214663778,-47.4761272585092,0.00139480023930435,8.71096302003957,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000301769969543465,3.54928739019709e-05,0.000300378463622883,2.03973294902332e-05,236.931405377271,0.00205816786489018,-47.4760455724829,0.00139162518693041,14.373582365945,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000317494043320214,4.37624464479713e-05,0.000315483347624337,2.51062485399733e-05,236.931615471541,0.00206920899216199,-47.4760387969805,0.00139178645774456,12.2632956346677,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000301607741240417,4.2277843329857e-05,0.000299632310029365,2.42492525156198e-05,236.931260286743,0.00206086897459716,-47.4760368869955,0.00139345861468353,12.2910342646938,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000313748120476969,3.49528128562048e-05,0.000312450158782193,2.0096532104093e-05,236.931473624921,0.00205787045656182,-47.4760276583897,0.00139239080057579,14.7695866351447,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00032582638836596,4.00089481366485e-05,0.000324188792406725,2.29830810426893e-05,236.931523240246,0.00205877699735066,-47.4759348097099,0.00139312456796318,13.4010111164008,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000256364075548358,6.41599952725376e-05,0.000251011655057347,3.62694037452495e-05,236.931447470887,0.00208767518808006,-47.4760447634273,0.0014083848240273,7.4193029720283,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000293497009050864,3.97967177438147e-05,0.00029169826415246,2.2835829533896e-05,236.931348084685,0.00205989263659409,-47.475999154996,0.00139281278636047,12.3750343673775,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00031852467639744,3.24849599758199e-05,0.000317420342675099,1.86901755964539e-05,236.931270401096,0.00205736976399144,-47.4760098167352,0.00139116648533641,15.6023525771718,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000343721188241172,3.54872170300062e-05,0.000342499905201684,2.0415755988486e-05,236.931452063853,0.0020573572289343,-47.4760707859803,0.00139150990275908,16.2703656322087,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000330854388490328,3.77546265639098e-05,0.000329418296686233,2.17030299291809e-05,236.931395548042,0.00205766487728815,-47.4758274387808,0.00139164822686457,14.0948254277206,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000278778111747157,3.70288831378777e-05,0.000277138649956984,2.12529103670405e-05,236.931402515329,0.00205842169647083,-47.4759715695675,0.00139283878358993,12.5775322462966,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000318835156649881,3.90273855315553e-05,0.000317242759251977,2.24199348653721e-05,236.931346267878,0.00205868449156025,-47.4760173707777,0.00139205015177178,13.5373218025581,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000282266291083143,3.71888169585136e-05,0.000280633071967644,2.13467404245241e-05,236.931365135167,0.00205852817682275,-47.4761039716237,0.001392961929209,12.9797556198799,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000312443890310236,4.71291765014017e-05,0.00031007422827215,2.70036741490089e-05,236.931519365242,0.00205969888912571,-47.4760164172138,0.00139434446398052,11.1898523117521,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00031157877209264,3.6774185016602e-05,0.000310132010412276,2.11330004541129e-05,236.931647325121,0.00205818200266239,-47.4760344047905,0.0013918760518829,14.1600804351788,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000309562686650798,3.45847615465881e-05,0.000308274734557072,1.98844454494382e-05,236.931696558535,0.00205749399685673,-47.4760495752925,0.00139164211821858,14.1139467402879,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000295254339562088,3.33669307346916e-05,0.00029399739832254,1.91823950242008e-05,236.93147965734,0.00205773926050582,-47.4759656724008,0.00139166987010629,14.8520061158816,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000276178742039822,4.41050215093712e-05,0.00027383092324685,2.52475740367283e-05,236.931009417483,0.00206854213590447,-47.4759751693363,0.00139363371803765,10.893321078856,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000341190236022079,4.32161106215243e-05,0.000339365611496842,2.48174004956435e-05,236.931462473198,0.00205791161358941,-47.4760359388142,0.00139253012957859,12.6705104245784,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
