f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000150306606738145,2.84151437073427e-05,0.000148515999282644,1.62100517264799e-05,237.39338075777,0.00207563276857101,-47.7828126423173,0.00139894857372084,8.32462441674699,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00015624082410734,3.38580120251809e-05,0.000153795101860189,1.92419379836983e-05,237.39338075777,0.00207917873712391,-47.7828126423173,0.00140203773070464,7.512052306769,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000216412476334912,4.1104882268561e-05,0.000213810021099233,2.34465281262413e-05,237.393280310156,0.00208603590887476,-47.7827117292629,0.00140015066503146,8.52865499911318,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000171391898523556,3.32065571135864e-05,0.000169247348625852,1.89319263763811e-05,237.393108850576,0.0020772440783339,-47.7823256939704,0.00139688777560289,8.07788164251069,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00015763177770889,3.526109705002e-05,0.000155002559617541,2.00184426960072e-05,237.393256480774,0.00207900333343145,-47.7826161899734,0.00139981129943872,6.67295353277286,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000168447434089011,3.19752987884635e-05,0.000166424211952204,1.82392129235083e-05,237.393310731609,0.00207538649742432,-47.7827474959932,0.00139772843947963,8.24169334229059,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000141931442021923,3.41527360320056e-05,0.000139192069261255,1.93375188515414e-05,237.393270097861,0.00207944172121614,-47.7826491480924,0.00140111586240458,6.28908026485098,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000118530295282366,3.32903641296235e-05,0.00011541365650451,1.87148242168e-05,237.393270097861,0.00208287093316842,-47.7826491480924,0.0014064616283473,7.09653577910237,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000155781161219457,3.52403453981435e-05,0.000153123839597983,1.99989595847646e-05,237.393270097861,0.00208001966268795,-47.7826491480924,0.00139965564361873,6.88393525714733,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000132807330700914,3.30760425674959e-05,0.000130061436614715,1.87016279845717e-05,237.393270097861,0.00208005012954505,-47.7826491480924,0.00140338767075499,7.0793034250323,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00016517077502208,3.26470416556143e-05,0.000163019810707073,1.86033168893053e-05,237.393234692487,0.00207528435947824,-47.7825142696277,0.00139824249852957,8.04474435107255,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000166899009782854,3.01039485698924e-05,0.000165089037551387,1.71920359902568e-05,237.393279527461,0.00207471987507229,-47.7825767851439,0.00139585502041774,8.91253771122257,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000184178636620079,2.82124858649885e-05,0.000182738106973991,1.61610879966288e-05,237.393188944558,0.0020719057605532,-47.7824983376502,0.00139405970204077,10.3211395192924,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000177162584367469,3.07882089186453e-05,0.00017537907420588,1.75966324887622e-05,237.393255909275,0.00207377360278015,-47.7826152613758,0.00139545571400379,8.77142426254976,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000160004628388253,3.486334387197e-05,0.000157472508415269,1.98098237785819e-05,237.393254844483,0.00209248410844929,-47.7825999550904,0.00139770866611628,7.86347597974269,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000134220684991146,3.44875070117143e-05,0.000131266872668399,1.94731792782723e-05,237.393254844483,0.00207949607808524,-47.7825999550904,0.00140381126794421,6.51157728698863,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
