f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00430334714302216,4.06336372954506e-05,0.00430321925090896,2.34591442225331e-05,237.298442261771,0.0020389045235414,-47.0625578011625,0.00138891004079727,176.535022460787,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00399106490137608,5.11488431694622e-05,0.00399084639627179,2.95291816035847e-05,237.298469284635,0.00203899317877998,-47.0626058097729,0.00138891452201312,126.466294372098,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00435698064961045,3.60655000380954e-05,0.00435688113724951,2.0821950576387e-05,237.298372308252,0.00203890294907795,-47.0625432681682,0.00138890245623478,200.107030967203,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00410390518459411,4.88679079624085e-05,0.00410371121711507,2.82125663116018e-05,237.298626190894,0.00203899579389487,-47.0626096641023,0.00138891053955507,135.29436105505,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00393456440331123,3.73145525693644e-05,0.00393444644227915,2.15429210791917e-05,237.298341640127,0.00203891249770109,-47.0625034971726,0.00138890984198195,175.339294874118,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00422658815126638,3.82812261159066e-05,0.00422647257717364,2.21010718428424e-05,237.298438517592,0.00203890743051695,-47.0625698921344,0.00138891206593898,183.421800614773,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0041572964413704,3.84573687957071e-05,0.00415717785715462,2.22027388895679e-05,237.298467699606,0.00203890975101291,-47.0625689382708,0.00138891296557878,178.724041613272,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00377911933871384,4.68713166257635e-05,0.003778925561617,2.70597796900933e-05,237.298550287982,0.00203896919291801,-47.0625921087591,0.00138893710831185,134.892749161857,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0037540128261186,3.64676188513881e-05,0.00375389474028297,2.10539272695819e-05,237.298345572702,0.00203890982177825,-47.0624772729171,0.0013889090580698,172.836888615277,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00392740948520568,3.87724156088706e-05,0.0039272818947233,2.23845373546595e-05,237.298410611722,0.00203890812121464,-47.0624951671326,0.00138891024915379,168.249986919738,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00412234794168236,3.68957429781835e-05,0.00412223786720788,2.13011983429976e-05,237.298452791344,0.00203890602093322,-47.0625632248697,0.00138890860532661,185.114713885503,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00393830850572434,3.96258238295504e-05,0.00393817560552857,2.28772080259403e-05,237.298451252119,0.00203890493701583,-47.0624541398729,0.00138891036347374,165.584825545535,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00404699754973038,4.33264227206306e-05,0.00404684293478579,2.50135661446622e-05,237.298477500639,0.00203890747886532,-47.0624865401456,0.00138891458661103,153.671898191839,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00380084717183241,3.96410616165352e-05,0.00380070935924353,2.28859477576227e-05,237.298525145839,0.00203891102930669,-47.062459847278,0.00138891186613092,157.865328902791,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00408370681452078,4.04756020124736e-05,0.00408357309006955,2.33678344928502e-05,237.298506709916,0.00203890665714487,-47.062527236145,0.00138891197455226,166.215668619836,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00411856121640502,4.18221804892626e-05,0.00411841965444612,2.41452172228347e-05,237.298522590087,0.00203890770858126,-47.0625231805731,0.00138891366284687,162.060904290024,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.003785454793248,3.77578189639572e-05,0.00378532925545745,2.17987640021307e-05,237.29851989957,0.00203890562803961,-47.0624236399532,0.00138891024745997,163.544004299461,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00397987282688672,3.94650579862552e-05,0.0039797423796028,2.2784415028468e-05,237.298568651473,0.00203890491228179,-47.0624827314777,0.00138891060113276,161.716441320964,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00408451842489738,3.61265491217233e-05,0.00408441191478483,2.08571289643557e-05,237.298485965407,0.00203890355104375,-47.0625265979211,0.00138890594118684,187.993028745598,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00399219062758957,4.20629196109647e-05,0.00399204289840433,2.4284139303588e-05,237.298389953248,0.002038946295175,-47.0625512531355,0.00138890957993453,156.572893204623,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00404027907159516,4.15550365012417e-05,0.00404013660445134,2.39909655179072e-05,237.298555675528,0.00203890484637163,-47.0624965828026,0.00138891293032193,158.660621417722,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
