f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00100676324764206,3.75530959619085e-05,0.00100629632720185,2.16712346323756e-05,236.830183786372,0.0020690366256686,-47.8277603724475,0.00138921892405178,45.535989800111,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000983932167096136,4.67483893488348e-05,0.00098319180037175,2.69698862113084e-05,236.830342720604,0.00207021617965621,-47.8278035968169,0.00138924109683857,36.5467559482345,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0010384162458071,3.55488901834803e-05,0.00103801058844237,2.05161435520541e-05,236.830226416277,0.00206904468976375,-47.8277500343138,0.00138912091305364,49.5329097223578,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00107615589923991,4.39707949310762e-05,0.0010755570297489,2.53724229404893e-05,236.830383920138,0.00207003874620659,-47.8278255463058,0.0013891437414664,41.2688262063999,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00107815067192962,3.77248653651388e-05,0.00107771066989531,2.17715723908346e-05,236.830091289357,0.00206913771659735,-47.8276865686679,0.00138917406606387,47.2721613504107,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00107083812923032,3.75350432201893e-05,0.00107039956949189,2.16619920443417e-05,236.830229055908,0.00206906367571574,-47.8277820984048,0.00138923596303032,46.8166834507209,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00104746581849184,3.13594901384299e-05,0.00104715286711134,1.8100000719395e-05,236.830261097375,0.00206899869167679,-47.8277747952329,0.00138914104051207,56.9594239996596,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000949351927546868,6.87511125018101e-05,0.000947692298722515,3.96240823596827e-05,236.830325008278,0.0020715495142294,-47.8277677174641,0.00139053180204623,23.8687960725537,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00110406046424594,3.40288399452967e-05,0.0011037108572013,1.96403387073515e-05,236.830143920506,0.00206902211015492,-47.8276740494578,0.00138909190006655,55.0291191079707,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00108955891547549,3.56993744182234e-05,0.00108916901906397,2.06036678108655e-05,236.830179509128,0.00206901999267052,-47.8276722227795,0.00138912414285224,51.3264656254195,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00102838093480839,3.22314321870112e-05,0.0010280442031604,1.86027328009657e-05,236.83024546172,0.00206899337649136,-47.8277359453075,0.00138913063578205,54.0197729180635,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00107185366531394,3.5827098960047e-05,0.0010714544873722,2.0677081835894e-05,236.830207000303,0.00206900171941722,-47.8276550807933,0.00138912585409772,50.967140425174,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00107704804917276,3.28752463091529e-05,0.00107671356028258,1.89746376972072e-05,236.830231919734,0.00206894926941665,-47.827666351432,0.00138909775784243,55.8247496798756,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00105061662390534,3.30735969500245e-05,0.00105026956968013,1.90887423609139e-05,236.830277046189,0.00206901510803512,-47.8276862707709,0.00138909819856513,54.4155069742131,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00110314999713635,3.19973026873865e-05,0.00110284063232288,1.84684706121953e-05,236.830243227919,0.0020689394146265,-47.8276840401659,0.00138908657446482,56.9648745455652,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00107958121087464,4.600077158142e-05,0.00107892784919304,2.65424846375835e-05,236.83036928793,0.00206915242497897,-47.8277685144902,0.00138932501128643,39.580048089775,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00107498377791621,3.2821813571945e-05,0.00107464973521768,1.8943794437114e-05,236.830254022923,0.00206898089909518,-47.8276046606786,0.00138908899718194,53.8857172006834,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00105112904334522,2.80041929390953e-05,0.00105088034732731,1.61644029461329e-05,236.830315968764,0.00206891104013964,-47.8276821834983,0.00138904560357926,63.2439458132092,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00103749362782847,3.49985390391199e-05,0.00103710008397046,2.01987512032146e-05,236.830277714871,0.00206901942623875,-47.8277105967495,0.00138913690658799,50.5380627829548,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00104117890935866,3.92344602767187e-05,0.00104068608887751,2.26413043346368e-05,236.830190128391,0.0020695331776775,-47.8277695671736,0.00138915349966014,44.2092241683618,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00106461647580883,3.71013085089382e-05,0.00106418548896228,2.14117788510138e-05,236.830347357957,0.00206899246531905,-47.8276796390873,0.00138916486346276,49.0935831635738,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
