f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000298229574264043,4.76046936152789e-05,0.000295696618615366,2.72511476457541e-05,236.226886336899,0.00208575395615,-47.7695996353726,0.00139277370234248,9.44719341064587,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000277046766876004,6.08783879840975e-05,0.000272587618257243,3.45824338924956e-05,236.226886336899,0.00208122401616482,-47.7695996353726,0.0014000912151687,87.6118176979661,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000347135936998063,4.22160720345413e-05,0.000345424602860551,2.42533026247811e-05,236.226886336899,0.00207003600620424,-47.7695996353726,0.00139306066805072,131.024659365976,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00033411301660661,4.77298835995769e-05,0.000331840191070342,2.73694038035385e-05,236.226886336899,0.00207176061782753,-47.7695996353726,0.00139461829076218,118.970403645822,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000491289398766958,0.000137489905105033,0.00047846364266934,7.73075187313926e-05,236.226886336899,0.00210760899801162,-47.7695996353726,0.00141322347699266,39.6899041880225,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000238614299297996,5.91158786794788e-05,0.000233732380203278,3.34322755568918e-05,236.226886336899,0.00208324215251477,-47.7695996353726,0.00140194442606988,90.7474800903891,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000385969249182032,6.00211718275886e-05,0.000382857998674216,3.43739042209438e-05,236.226220830639,0.00207226894104784,-47.7694757780667,0.00139417822435902,8.75374097568544,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000344782462824273,4.83429389164005e-05,0.000342523028741372,2.77279032274165e-05,236.226551771585,0.0020710410997709,-47.7695373694542,0.00139371876941177,117.660775415306,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000267324478544621,5.78186367724497e-05,0.000263156017832973,3.28610773743089e-05,236.226551771585,0.00207652784529266,-47.7695373694542,0.00139877563038126,81.2297781495558,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000451352150302979,5.5416004063688e-05,0.000449084199432596,3.18336794190697e-05,236.226551771585,0.00206949490543569,-47.7695373694542,0.00139226422875749,79.9724151861653,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000316156828163564,6.00993915935689e-05,0.000312348658137212,3.42804509895055e-05,236.226551771585,0.00207566931991098,-47.7695373694542,0.00139650031165224,86.3451920390285,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000406605901509936,4.34103717661464e-05,0.000405061031018324,2.49677647597787e-05,236.226551771585,0.00206885678276887,-47.7695373694542,0.00139156458403096,122.646087622697,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000376646946296177,6.01060775320036e-05,0.000373449663366004,3.44076792830815e-05,236.226551771585,0.00207187390486109,-47.7695373694542,0.00139499322088612,90.5600571788787,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000279039420318023,5.18266576372267e-05,0.000275830790704824,2.95780649019644e-05,236.226551771585,0.00207466631341476,-47.7695373694542,0.00139627417317258,107.554149086703,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000396843238363668,4.81631880684687e-05,0.000394894784112157,2.76705003077121e-05,236.226551771585,0.00206955105213956,-47.7695373694542,0.00139213716349016,92.2700414451336,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000327420395918979,3.82155569197826e-05,0.000325933593010656,2.19635714146943e-05,236.226779650377,0.00206951937452202,-47.7695346577937,0.00139185485945449,12.5652373145976,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00043393733340634,5.23624139546235e-05,0.000431831174917485,3.00847223907568e-05,236.226628309329,0.00207430491363059,-47.7695364586877,0.00139159984744244,106.606615881874,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00026200218237775,6.57924591931039e-05,0.000256495042898488,3.71868643697338e-05,236.226628309329,0.00207841304582695,-47.7695364586877,0.00140314513646955,64.9558452191766,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
