f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363430465887388,5.18047083066789e-05,0.000360968988333319,2.97068885423901e-05,236.473069645043,0.00206415669750338,-47.5891840408021,0.00139290604033037,9.69947194385317,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000378500541740963,4.85008807998225e-05,0.000376428915081778,2.78487347637587e-05,236.472885541454,0.00207173532796615,-47.5892145488468,0.00139139345500889,10.9068559133825,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000260884471479505,6.87453767084684e-05,0.00025484613224581,3.8771507374014e-05,236.472977829778,0.0020804566571777,-47.5891992556289,0.00140497075637763,5.6230770302315,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000434711067112694,5.51955200255036e-05,0.000432374997892341,3.16958992784046e-05,236.473223061467,0.00206320145215593,-47.5889273714047,0.00139343598703426,10.5464402282904,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000315985079036923,5.74725157198939e-05,0.000312500642289423,3.28158697421568e-05,236.473059721926,0.00206788568270328,-47.58910846319,0.00139816510102061,7.47676762474016,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000375184239600415,0.000134809620567934,0.000359037831267781,7.44827810918341e-05,236.473059721926,0.00212650730526074,-47.58910846319,0.00142878383269233,4.48772887867062,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000326031278532708,7.51410602164058e-05,0.000320258643305953,4.26145869813918e-05,236.473059721926,0.00207380320436022,-47.58910846319,0.00140019479040965,5.64871296415055,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000323415808140111,6.70069722224976e-05,0.000318788190263043,3.8132945033047e-05,236.473059721926,0.00206960447478819,-47.58910846319,0.00139826444991233,6.70718950468605,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000366034422314737,4.97700533095472e-05,0.000363778661603517,2.85576699797894e-05,236.472828142024,0.00206361942484909,-47.5891287302025,0.00139343163725953,9.01501413397136,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000304975198290019,6.48400802000546e-05,0.000300380031181434,3.68713850307221e-05,236.473001765121,0.00206902109372943,-47.5891135353543,0.00139844376090089,7.25869276295516,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000259643866755648,5.73567297868912e-05,0.000255420396491097,3.2576262885651e-05,236.473001765121,0.0020691289455499,-47.5891135353543,0.00139978669461804,6.9695974587184,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000266385088335108,7.05458776061609e-05,0.000260157611566635,3.97775142216803e-05,236.473001765121,0.00207711295451259,-47.5891135353543,0.00140362432881697,5.31050403431428,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000226389182036295,5.91869382693319e-05,0.000221231259397371,3.33930485213975e-05,236.473001765121,0.00207367036933274,-47.5891135353543,0.00140485824282609,5.24933191119851,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000297591476794193,6.18979858372644e-05,0.000293299955307552,3.52214635496854e-05,236.473001765121,0.00206849186012343,-47.5891135353543,0.00139924367902204,6.93708617652632,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000276622037889066,6.60416184738445e-05,0.000271366376404864,3.74047140988445e-05,236.473001765121,0.00207282928515883,-47.5891135353543,0.00140107108700987,5.81766746977207,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000408076627397519,6.9478724361784e-05,0.000404133501021372,3.97259544874927e-05,236.472830181992,0.00206537934379275,-47.5886881614159,0.001395274635022,8.21676021536772,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000403234133858391,4.75363862868889e-05,0.000401366147138456,2.73180054701473e-05,236.473184482541,0.00206245296724092,-47.589526495756,0.00139191473121757,10.5220314342278,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000360450955071753,7.37597575042237e-05,0.000355419755726848,4.19908084641369e-05,236.473003847461,0.00208175369260518,-47.5891120002502,0.00139667092617647,6.80695980009049,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000360315484954118,9.89570744522941e-05,0.000351256291929238,5.56964359893748e-05,236.473003847461,0.00207356851243829,-47.5891120002502,0.00140592539272992,4.7310217416358,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
