f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191195103286561,2.99322830281631e-05,0.000189633100996967,1.71402281076945e-05,236.096085183845,0.00209094941320714,-48.2348595559658,0.00139490790077488,8.66529517047882,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000132068515681729,3.36815661744745e-05,0.000129205234467152,1.90244654181541e-05,236.096085183845,0.00209930143487572,-48.2348595559658,0.00140261689326879,5.56133813946597,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000114712401214359,3.41837074858788e-05,0.00011131687801864,1.91517817120789e-05,236.096085183845,0.00210322334085631,-48.2348595559658,0.00140865708088923,5.03081643034764,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000131119773516893,3.13873383872515e-05,0.000128615282178905,1.77753535142046e-05,236.096085183845,0.00209990939501477,-48.2348595559658,0.00140094029777511,6.31309926224606,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000153029804619565,3.15882521059407e-05,0.000150856333306599,1.79784601561536e-05,236.096085183845,0.0020942465131324,-48.2348595559658,0.00139886544857843,6.37644562483704,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000113660397956097,3.4309230511969e-05,0.000110208233087502,1.92068090073128e-05,236.096085183845,0.00210469883806668,-48.2348595559658,0.00141060929712171,4.89553610443884,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000131936352803589,2.99827636733951e-05,0.000129665141222166,1.70125649874037e-05,236.096085183845,0.00209757580164721,-48.2348595559658,0.00139993124476451,5.83338580999463,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000148557763927986,3.00826296915444e-05,0.000146527207855092,1.71308175816274e-05,236.096085183845,0.00209387932055557,-48.2348595559658,0.00139791340756904,6.46002722716516,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000153238557120576,2.92975762276073e-05,0.000151371429184149,1.67088639502757e-05,236.096085183845,0.00209347990210133,-48.2348595559658,0.00139683350600783,7.30543832518286,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000157770099849133,3.50686929431427e-05,0.000155171776453432,1.99134718186681e-05,236.096085183845,0.00211195464150428,-48.2348595559658,0.00139806710914993,10.3399604912791,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000150318975012311,3.09365727413655e-05,0.000148196662481234,1.76090606531139e-05,236.096085183845,0.00209329012664363,-48.2348595559658,0.00139848131970868,6.24472673403945,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
