f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000818382303649116,3.35489539213948e-05,0.000817923865783666,1.93586472560235e-05,237.254846979162,0.00207229649391478,-47.907937650051,0.00138928749073463,36.6389400851093,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000760675336294263,5.08298590870624e-05,0.000759543151750899,2.9302953477002e-05,237.254695606873,0.00207483905175812,-47.9079417935495,0.0013895855119528,22.9231580217837,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000863945579274842,3.42700140967422e-05,0.000863492451248276,1.97754244725695e-05,237.254802480941,0.00207234251025747,-47.9078846126671,0.00138920038502389,37.2040409011996,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000795370064131317,3.63068858080665e-05,0.000794817621096086,2.09472307889337e-05,237.254929143711,0.00207355910844313,-47.9079958665925,0.00138920699071407,34.3086760427333,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000845220063458835,3.30008866239787e-05,0.000844790566429974,1.90433889927945e-05,237.254724764943,0.0020724350169035,-47.9079034601774,0.00138924395185775,38.6078420318032,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000852312440540804,3.10901461444001e-05,0.000851934411255883,1.79419428582829e-05,237.254884684639,0.00207228705889912,-47.9078430970637,0.00138926474438056,41.7498726698843,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000851206381471531,3.05258188612094e-05,0.000850841477558907,1.76165344605692e-05,237.25490430721,0.00207230120268858,-47.907891254793,0.00138925065963781,42.6129898443979,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0008642385047983,5.22283782645964e-05,0.000863186401904247,3.01173594225758e-05,237.255095886137,0.00207390553943421,-47.9078317462236,0.00139003314647829,25.031411791049,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000834868552132699,3.16571221038487e-05,0.000834468419929317,1.82684881277508e-05,237.254731165268,0.0020723592168605,-47.9078414817412,0.00138919613598721,39.7144623059629,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000873547761840586,3.19899508000383e-05,0.000873157263462633,1.84611504046497e-05,237.254782004581,0.00207228770057074,-47.9078463466248,0.00138918275256564,41.1968157505282,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000848465800241898,3.11359327844648e-05,0.000848084937784004,1.79682698891482e-05,237.254856021692,0.00207227999804527,-47.9078648261392,0.00138922027418805,40.4502396210511,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000858846825711621,3.28969372379779e-05,0.000858426801850461,1.89837669094188e-05,237.254861159413,0.00207227991571405,-47.907814879851,0.00138920004860946,38.686829028443,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000875172251908377,3.51998738198586e-05,0.000874700332955953,2.03116980434066e-05,237.254858042922,0.00207229126451186,-47.9078388671955,0.00138925151497595,37.0200921847111,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000847197849142773,3.49464448339111e-05,0.000846717341939816,2.01648958700964e-05,237.25486476447,0.00207239952573414,-47.9078408046239,0.00138924823510744,35.627851052932,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000860362145418532,3.15264604890975e-05,0.000859977068151452,1.81936637602816e-05,237.254923447901,0.00207225156033939,-47.90793106309,0.00138920436662133,40.5192583567014,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000918925507855074,3.33597671087446e-05,0.000918521821139072,1.92518094260597e-05,237.254905691233,0.0020722472155222,-47.9078928051165,0.00138920546246394,41.7153350033039,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000849851455913003,3.03620829062209e-05,0.000849489880537295,1.7522098663868e-05,237.254933248639,0.00207226494513105,-47.9077469726371,0.0013891628528653,42.2414018846171,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000897312748233904,3.0710341934731e-05,0.000896962396548235,1.77237013412681e-05,237.254970163324,0.00207220949277324,-47.907806886732,0.00138914748610315,45.1256752323471,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000858253044447835,3.2378174858046e-05,0.000857845881621005,1.86846795858498e-05,237.254951395791,0.00207228556706081,-47.9078490776658,0.00138919906002001,40.0181848690556,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000873428784893654,3.743405862493e-05,0.00087289399267805,2.15993306547663e-05,237.254863607592,0.00207296112935259,-47.9078997411931,0.00138923117788968,35.273270506533,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000841775662787157,3.32520258595625e-05,0.0008413378195974,1.91880803534936e-05,237.254900615913,0.00207226209213032,-47.9078697844161,0.00138924344862625,38.2549729092564,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
