f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000337257360816667,3.48080537607674e-05,0.000336059857319952,2.0025082556468e-05,237.393804485013,0.00206562501315485,-47.6963816522492,0.00139141338913111,14.7534353578099,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000271944308383723,4.03596106711604e-05,0.000269947700839077,2.31305521510363e-05,237.393874989099,0.00207762268867121,-47.6965400102792,0.00139232182871167,11.0877074547843,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000328903795460069,3.40808375194945e-05,0.000327726649333995,1.96061582670801e-05,237.393584009609,0.00206611292162083,-47.6964335386627,0.00139101299573895,15.5190166356854,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000341585246629018,3.91810394388761e-05,0.000340087178560934,2.25219754219359e-05,237.393758613782,0.00207352750747975,-47.69650479677,0.00139089624120742,14.1955026126953,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000350194057949416,3.31801224447108e-05,0.000349146143228559,1.90992288841437e-05,237.393666814725,0.00206630218550451,-47.6965067479859,0.00139097838668419,17.8922107873853,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000317266305231482,3.61261566568248e-05,0.000315895113088611,2.0767302545995e-05,237.393720722068,0.00206669104180813,-47.6965024234948,0.00139254680185118,14.5787116561713,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000349974685625687,3.15111759490797e-05,0.000349028946547523,1.81438228816503e-05,237.393739765818,0.0020656595734021,-47.6965035962116,0.0013911676714726,18.2441502390005,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000346512786162514,5.14785843969932e-05,0.000343963534728085,2.95025195775188e-05,237.393781887504,0.00207521860693033,-47.6965666496649,0.00139578933969987,10.9771825513583,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000321089887153979,3.58735289809677e-05,0.000319753906033599,2.06254154480901e-05,237.393705524471,0.00206696657359931,-47.6963565306488,0.00139155383364225,14.9045064590032,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000356383219759922,3.43853638438632e-05,0.000355277337869194,1.97907956978686e-05,237.393544154808,0.0020657896290801,-47.6964442412145,0.0013909273921574,16.8053323551465,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000312297291203688,3.14335981681109e-05,0.000311242664600955,1.80869099832677e-05,237.393682717532,0.0020659118111478,-47.6963875792638,0.0013913798708906,15.1951089927922,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000312006673213534,3.29075520919249e-05,0.000310849746051764,1.89287346933712e-05,237.393661636872,0.00206594813485011,-47.6964722886958,0.00139124625012152,15.7160357850767,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000316321102459507,3.47512003961301e-05,0.000315048507492366,1.99828967497258e-05,237.39374101743,0.00206598422265266,-47.6964031839662,0.00139159197120834,15.4174683065333,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000315087171443452,3.27355634159162e-05,0.000313953498807984,1.88318852194215e-05,237.393913975843,0.00206630412042588,-47.6964492178686,0.00139116679148374,16.0270848414569,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000335820505848069,3.81729763770656e-05,0.000334374121941479,2.19442551192711e-05,237.393776575492,0.00206627183070445,-47.6963343294285,0.00139192160452287,14.3098670476368,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000355569098928423,3.51358427601933e-05,0.000354411773530734,2.02196613282356e-05,237.393726776169,0.00206562582667656,-47.6963815520103,0.00139123259358963,16.4936430226046,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000336984243464796,2.8822156095326e-05,0.000336162526823644,1.6599902730593e-05,237.393727547648,0.00206528974111834,-47.6963866443006,0.00139045826478581,19.1179333246055,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000315494574277444,2.79567984789758e-05,0.000314668799293321,1.60986180534588e-05,237.393810228611,0.00206520220672762,-47.6964580326253,0.001390621420274,19.3065349968644,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000324842094603833,3.26722752542925e-05,0.000323746713608959,1.87997389261719e-05,237.393712255511,0.00206582287101504,-47.6963293624577,0.0013910919394122,16.6016470766504,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000347450621055216,3.90164638587096e-05,0.000345990188637112,2.24314821178726e-05,237.393633925046,0.00207034412854944,-47.6964022589981,0.00139123691284011,14.2057946374635,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000355993220482963,3.35637982498461e-05,0.000354938398379489,1.93206499667454e-05,237.393738970125,0.00206523572796244,-47.6964014979554,0.00139090735734869,16.6524862099437,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
