f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265729013635075,4.98225262298105e-05,0.000262615209731412,2.84279810265227e-05,236.251443820974,0.0020444409119223,-47.0308258961071,0.00139720409247312,8.70568467929863,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000235352718388698,6.01816987401549e-05,0.00023022306038992,3.39886111613372e-05,236.251443820974,0.00207864911945101,-47.0308258961071,0.00139905656024664,6.82995398060148,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000270253453554717,4.62517660174094e-05,0.00026761491081938,2.64427578298965e-05,236.251418052199,0.00204458409988576,-47.031049662456,0.00139467648361389,9.19100733321285,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000301566221163067,5.51702100921116e-05,0.000298201838961077,3.14971772009222e-05,236.251527089313,0.00206264854180205,-47.0309779571803,0.00139399013112283,8.38332846450386,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000288611622717679,6.13528682078163e-05,0.000284264171978769,3.48885204383042e-05,236.251462657911,0.00205131719269013,-47.0309511704118,0.00139937700139706,7.96004839820242,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000244860674549075,4.80995158001097e-05,0.000241711178174636,2.74130760456445e-05,236.251497598674,0.00204690095070599,-47.0311511111565,0.00139974869157266,8.56198572491187,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000289128693803444,4.54909278357938e-05,0.000286742876737995,2.60474738815807e-05,236.25140888022,0.00204402539727411,-47.030820225302,0.00139583671619674,9.37292672494047,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000229194228920254,7.22913459102063e-05,0.000221593632229652,4.03533209310865e-05,236.251458813586,0.00208910061516188,-47.0309647052613,0.0014197328406462,5.66870342623068,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000231559185705669,5.52228872514248e-05,0.000227169282440276,3.12785112948808e-05,236.251458813586,0.00205302809639041,-47.0309647052613,0.00140099202043323,6.91609676638763,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000311556965400571,6.06324322515468e-05,0.000307623718034382,3.45642163258614e-05,236.251458813586,0.00204666737800467,-47.0309647052613,0.00139716493929305,7.79997407750473,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000222908745027585,5.40548356719488e-05,0.000218539355722618,3.05968329686194e-05,236.251458813586,0.00205119984758427,-47.0309647052613,0.00140328817857254,7.04022823273357,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00026146192208991,6.83636445442584e-05,0.000255503644802958,3.85703189635259e-05,236.251458813586,0.00205219072221406,-47.0309647052613,0.0014033159579154,5.98584235052466,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000343042905963196,5.6784690177747e-05,0.000339909672012447,3.24852125744656e-05,236.25120465081,0.002043129550728,-47.0307071190272,0.00139501902929777,9.30622696696107,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000253479287613793,5.39009324704514e-05,0.000249658711780906,3.06506647856498e-05,236.251416205599,0.00204905129270198,-47.0309215233642,0.00139840801732857,7.71338650116433,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000369920336196436,5.56038204417155e-05,0.000367134344596637,3.1861103357125e-05,236.251451330742,0.00204238756827633,-47.0309770513371,0.00139418841207062,9.64798562532989,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000278987097425083,5.0356956129508e-05,0.000275957300164405,2.87578631300583e-05,236.251567885455,0.00204452286834311,-47.030951127686,0.00139669459660653,8.53473770827128,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000338796212736347,4.91419078272598e-05,0.000336420224837507,2.81731193769816e-05,236.251305454003,0.00204261804942771,-47.0307347312562,0.0013933983414036,10.8663893711842,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000319692059000298,5.49078169434065e-05,0.00031654854607214,3.13893284309125e-05,236.251452288561,0.00204380281370054,-47.0309119069993,0.00139538740450801,8.68609142578994,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000196966559796815,4.75612787310547e-05,0.000193138371504571,2.69258213997882e-05,236.25142737323,0.00205061285797659,-47.0309103046314,0.00140154109244429,7.62241534484693,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000306793114362596,4.89772685832305e-05,0.00030418682723122,2.80368184136883e-05,236.251528935615,0.00205122890731009,-47.031124343592,0.00139363099908876,9.60068156842327,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000260139169243639,5.59861496642206e-05,0.000256122794773341,3.18245635666753e-05,236.251436586414,0.00204635221079413,-47.0309297210744,0.00139937600076934,7.31579522788976,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
