f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0025563786419866,0.000437914262665719,0.00253137336064885,0.000250356855299467,236.533957412999,0.00209620413731967,-48.3629016002632,0.0013958338790893,108.16598981216,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00273695855831564,0.000893339540500629,0.00263976362245065,0.000497453794215016,236.53421251075,0.00215847908834126,-48.362909880981,0.00140541743123529,78.9400915781145,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00268460232176505,0.000451167712293597,0.00265932827366663,0.000258029507863484,236.533933678497,0.00209723520827411,-48.3628981269652,0.00139447049370242,108.417389461174,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00290151542640615,4.44016785098177e-05,0.00290128893452578,2.56333199506103e-05,236.534387782777,0.00209059022591643,-48.3629351037931,0.00138892464578752,98.7407113422236,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00254773980970051,0.000442535554719657,0.00252211739770415,0.000252928498825591,236.533847432003,0.00209975656593716,-48.3628292992736,0.0013959003569405,101.445546315265,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00267642153264607,0.000806617515477679,0.00259538897875035,0.000451601069560182,236.534049263837,0.00211259001970479,-48.3629072991783,0.00141432038652418,114.937080122441,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00262419282436197,0.000801567838872999,0.00254257903003625,0.000448392534920544,236.53405260959,0.00211485938596147,-48.3629145959852,0.00141489874513326,110.159019446579,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00268062989164805,0.000906197851508891,0.00257851526694263,0.000503263289370589,236.534286620911,0.00215089331990066,-48.3628884626362,0.00142426407878908,70.4245355124004,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00261995546596985,0.0004475136461662,0.00259447558458685,0.000255859374852191,236.53387987321,0.00209849676745289,-48.3628127670303,0.00139511118621682,103.925164566549,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00265531925677736,0.000436893789530491,0.00263135777106108,0.000249964537440613,236.533899864957,0.00209700001582616,-48.3628305237775,0.00139480997719964,114.575662382245,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00268514651133643,0.000797749336895717,0.00260614349705885,0.00044702947758522,236.534068366256,0.00211119307375636,-48.3629204157791,0.0014104484717965,115.223973878928,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00262161159147542,0.000440945372375845,0.00259688979794812,0.000252179241071603,236.533965885576,0.00209657693644843,-48.3627959530285,0.00139487742651108,108.072607487288,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00265938905045539,0.000450114987086086,0.00263399430780891,0.000257392448928095,236.534016731624,0.00209626062484806,-48.3628342303028,0.00139529765656244,104.473329089649,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00254344053502614,0.000431139435644453,0.00251907967285172,0.000246534348805658,236.534062372302,0.00209782457871668,-48.3627706037287,0.00139494576240022,94.5821845454873,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00272865206007023,0.000456217561846464,0.00270322626262456,0.000260942974800062,236.534067389828,0.00209637927970943,-48.3628551335382,0.00139544318298419,106.240826325119,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00267231685195372,0.000448186210569506,0.00264726108069194,0.00025633427909551,236.534128588169,0.00209646908337126,-48.362857564255,0.00139563104307683,106.227324292938,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00254958484942699,0.000425596946695122,0.00252590350890379,0.000243436201445883,236.534031324598,0.0020971216031037,-48.3627693598905,0.00139485862160171,106.822199854245,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00257239754671112,0.000420249917343045,0.0025495122824366,0.0002404728392786,236.53407141454,0.00209609029280913,-48.362809340228,0.0013947702028457,110.895068031669,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00266902651110053,0.000445227728622503,0.00264426995291849,0.00025466805964043,236.534074007703,0.00209674987710487,-48.3628571257923,0.00139494173620962,109.721069576359,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00280600799030965,0.000877097216977961,0.00271462080363886,0.000489899927592543,236.534084936035,0.00214318161681288,-48.3628735985011,0.00140698235416148,99.6300780234344,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00265077582372568,0.000432849093491977,0.00262721563478529,0.000247684371393599,236.534082579552,0.00209553185065614,-48.3628170152868,0.0013949361123715,108.751345797565,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
