f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149853469658734,2.84390089157659e-05,0.000148054429503145,1.62221507266995e-05,236.741658577197,0.00209386049171781,-48.2162908188623,0.00139898602654135,8.25797436856793,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000103439384043287,5.53764580577523e-05,9.35574223018461e-05,2.89172419541669e-05,236.741658577197,0.00223259256925367,-48.2162908188623,0.00147599939003946,3.57482031210173,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000110871795388644,3.00568890753933e-05,0.000108155695597518,1.69282364188527e-05,236.741658577197,0.00210468125685677,-48.2162908188623,0.00140450919388011,5.48126901456981,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000115617347258698,3.1486458155438e-05,0.000112759076504121,1.77293042470888e-05,236.741658577197,0.0021023807673887,-48.2162908188623,0.00140505002898715,5.67097938420109,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000152469861705003,2.88121977412675e-05,0.000150654983386541,1.64367237047675e-05,236.741658577197,0.00209282467047933,-48.2162908188623,0.00139765083094556,7.714876841513,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000117474702588071,3.4547548057753e-05,0.000114088064016793,1.93710186229294e-05,236.741658577197,0.00210317577559697,-48.2162908188623,0.0014071156937142,4.93437345481303,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000142778311814286,3.39083220884581e-05,0.000140094023861761,1.92089240465274e-05,236.741658577197,0.00209589424696556,-48.2162908188623,0.00140147810795845,7.10347239162635,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000114778561815385,3.46324507111653e-05,0.000111295313656813,1.93882538146841e-05,236.741658577197,0.00210777380435416,-48.2162908188623,0.00140798972182589,6.03008316784059,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000122405286434344,3.26558986048663e-05,0.000119501251418767,1.84065879492497e-05,236.741658577197,0.00209954577135527,-48.2162908188623,0.00140551593960072,6.66428600744592,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000136450417795518,3.39725917049044e-05,0.000133630988326083,1.92088056705864e-05,236.741658577197,0.00209771429901356,-48.2162908188623,0.00140370350396749,6.38722485837482,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000141956513039943,3.11604764795376e-05,0.000139676530075116,1.77015614509847e-05,236.741658577197,0.00209598639169767,-48.2162908188623,0.00139919512422104,7.65013248054296,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000142128354054827,2.8534600761574e-05,0.000140218757512,1.62531132330808e-05,236.741951115477,0.00209296258412955,-48.2160691640422,0.00139776112691956,8.06043682566936,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000105457015083521,2.94393908199138e-05,0.00010271758066037,1.65553169159739e-05,236.741805034665,0.00210207676720443,-48.2161798487568,0.00140577396695901,6.06065304940848,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000131468467511359,3.29167582591401e-05,0.000128721261293267,1.86073752813425e-05,236.741805034665,0.00211832525241522,-48.2161798487568,0.00140052413642486,6.46749715437913,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000140594401133358,3.1966851300086e-05,0.000138171640876894,1.81380302740737e-05,236.741805034665,0.00209431117811653,-48.2161798487568,0.00140058911289379,6.44570263747556,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
