f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000270243543564377,4.09527250761194e-05,0.000268174883977991,2.3463076304295e-05,236.979984292732,0.00206469807293332,-47.6123102101373,0.00139432607640523,10.9455676499935,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000174000125577968,5.28467110931664e-05,0.000168649986003666,2.95729115700657e-05,236.979984292732,0.00211843760496575,-47.6123102101373,0.00140320925754592,6.85375164600575,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000250856905284529,3.91362846159683e-05,0.000248821682891103,2.24120265981695e-05,236.979670557139,0.00206602117455526,-47.6121824628692,0.00139369961018964,10.5493000688113,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000245975430281618,4.5765924892598e-05,0.000243137043972226,2.61180662719053e-05,236.980153330006,0.00208632859514251,-47.612202412702,0.00139416396308511,9.58176153222919,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000247423294941431,3.89127981598501e-05,0.000245383328223682,2.22810832116566e-05,236.979673863021,0.00206778363976357,-47.6122707596356,0.00139463882509422,11.130189143017,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000276529840494207,3.30256399802955e-05,0.000275215102460681,1.8976707951845e-05,236.97972069762,0.00206366913343345,-47.6121628907183,0.00139291266510865,14.3324941850954,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000250551249295927,3.69636885413489e-05,0.000248733505056081,2.11861670391886e-05,236.979796616153,0.00206586558735059,-47.6121188804848,0.00139499887090978,11.5857575133313,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000264147449750983,7.5567204222067e-05,0.000256941370520964,4.24385309216978e-05,236.97983219869,0.00210308533622558,-47.6122079290569,0.00141430909768687,6.34077462535667,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000248030878813763,3.7277696501922e-05,0.000246163333580235,2.13602363254447e-05,236.979692659969,0.00206639848664505,-47.612175086634,0.00139370804896746,11.5729648509402,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000237850864619132,3.54375460459063e-05,0.000236090910720055,2.03084859188213e-05,236.979955144923,0.00206555101612175,-47.612148835974,0.0013937452082415,10.8469571197246,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000216890414877445,3.5374483417524e-05,0.000214967240790101,2.02423719987114e-05,236.979976460135,0.00206641012462445,-47.6120276833389,0.00139542050774145,9.9995497920233,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000263931855017892,3.91794115837345e-05,0.000261993190089977,2.24540908099476e-05,236.979872318591,0.0020649628000543,-47.612204202776,0.00139355512316723,11.0347177148653,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000263278678116089,4.09365162070716e-05,0.000261156974007521,2.34442418095925e-05,236.979715817754,0.00206508587802765,-47.6120150488504,0.001394298646701,10.9817923919474,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000297562673300027,3.82383163080013e-05,0.000295924733951144,2.19553794890525e-05,236.979797457726,0.00206442074958267,-47.6119878450611,0.00139237256911222,11.9888583160492,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000273901104757771,3.94597590168959e-05,0.000272006171933935,2.26244888371108e-05,236.979853755374,0.00206459612236723,-47.6122435474442,0.0013937574741925,11.7218774845433,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000249558214795019,4.25428119224043e-05,0.000247140755008129,2.43241718620514e-05,236.979727548307,0.00206639725338132,-47.6122567299439,0.00139585309893534,9.98283721755048,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000258460514130213,3.44411675050831e-05,0.000256930694352125,1.9766920896154e-05,236.979988683659,0.00206443416994381,-47.6119415624454,0.0013926955281305,11.8462907978301,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000274424638258517,3.58526666426439e-05,0.00027286329435788,2.05817762949289e-05,236.979999206921,0.00206380349071356,-47.6120939707579,0.00139265248213664,12.2676702729931,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000269175184265583,3.60929519323651e-05,0.000267561983079961,2.07133890730102e-05,236.979668370435,0.00206425887100979,-47.6120742831176,0.00139280224911302,12.9488320680005,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000246139607738187,4.30387062854951e-05,0.000243631098772144,2.45951684090335e-05,236.979815298184,0.00207663710111847,-47.6121699457401,0.00139457517567516,9.79294511937314,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000255613601516528,4.25963221283902e-05,0.000253247469396145,2.43653486488821e-05,236.979856509026,0.00206548232574269,-47.6121467621227,0.00139518549749359,10.2532339089496,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
