f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164311268435276,3.00223993607363e-05,0.000162482738004468,1.71405459549685e-05,237.568702319008,0.00208525686252285,-48.00998212853,0.00139600510641746,8.91055927824747,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00010576383990823,3.22353003456855e-05,0.000102488887620573,1.80347722816341e-05,237.568702319008,0.00209845143906929,-48.00998212853,0.00140909814726434,5.45936008289077,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000122961190647864,2.86665187625742e-05,0.000120733470682902,1.62507703824807e-05,237.568702319008,0.00208879833722077,-48.00998212853,0.0014022006686285,7.25909111204488,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000114895403967773,3.09621997543209e-05,0.000112114156036987,1.74433131062613e-05,237.568702319008,0.0020917645781905,-48.00998212853,0.00140420655146338,5.57433432925732,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000143752296756797,3.16101780366538e-05,0.000141435340487686,1.79559944555577e-05,237.568702319008,0.00208586910303292,-48.00998212853,0.00139968650088183,7.29600187693343,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000130422729236865,3.10435569831514e-05,0.000127959706531633,1.75845314608164e-05,237.568702319008,0.00209057132493784,-48.00998212853,0.00140080361823683,6.01864779470458,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000144244217855099,2.92722607168275e-05,0.000142264091695416,1.66683464825431e-05,237.568702319008,0.00208479677247247,-48.00998212853,0.00139853180827039,7.90785956270737,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.3469613674807e-05,3.29552556383755e-05,8.95965229754445e-05,1.82383172515879e-05,237.568702319008,0.00210254294289095,-48.00998212853,0.00141843629937502,4.47748250173526,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000124941299839245,2.80710712892691e-05,0.00012283901915666,1.59341418828795e-05,237.568702319008,0.00208813544512141,-48.00998212853,0.00139968215084842,7.61496654919605,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000130436495456874,2.89059131678671e-05,0.000128301224411395,1.64156372137455e-05,237.568702319008,0.00208644222676639,-48.00998212853,0.0013996893226207,7.12490651508136,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000152569802151184,2.71798958157144e-05,0.0001509557939483,1.55263139632585e-05,237.568701877159,0.00208325205759756,-48.0101055693644,0.00139578854049178,9.45207124117713,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000126400940173809,3.18315711781693e-05,0.000123728890102353,1.79894655507158e-05,237.568702097838,0.00211023193041929,-48.0100439173902,0.00140065826380397,7.57518876148158,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
9.43679680509588e-05,3.09674400132898e-05,9.09805815581931e-05,1.7237281828166e-05,237.568702097838,0.00209655453592762,-48.0100439173902,0.00141314678062501,5.07396577152684,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
