f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103938593603795,3.51835168190439e-05,0.00103898894527227,2.03054543274656e-05,235.692778508065,0.00208256880280806,-48.165309209774,0.00138916063322641,47.0182314864853,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00092869705076299,4.0820202408466e-05,0.000928098976675106,2.35523775164688e-05,235.693005133265,0.00208359468754453,-48.1653716880136,0.00138919039946918,36.39680671125,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00107797718102119,3.16023724664404e-05,0.00107766835879283,1.82404111837966e-05,235.692758653648,0.00208254919506947,-48.1652816966721,0.00138905901842458,51.9247996760431,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00106237947864865,3.56409697019096e-05,0.00106198091462427,2.05696036292245e-05,235.692944744243,0.00208320968059113,-48.1653994388469,0.00138906076318054,46.1416653168376,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00100343307949653,3.16738750955329e-05,0.00100309981217522,1.82808467308261e-05,235.692694556346,0.00208264758323793,-48.1652169756282,0.00138912094034245,49.9279140016387,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00103064115709479,2.78803057656658e-05,0.00103038975648387,1.60927756279447e-05,235.692862224705,0.00208252404908241,-48.1653592952799,0.00138909557121364,58.751190344272,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00104265257140394,3.03255623352182e-05,0.00104235856495789,1.75035345509413e-05,235.692893924501,0.00208256550141156,-48.1653173931437,0.00138912682117333,55.4233460333117,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000998194822392153,4.85618342427307e-05,0.000997407316889848,2.80150687031163e-05,235.692825551918,0.00208361234524734,-48.1654044393258,0.00138963047951225,33.3138188133135,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000991723352051469,3.10366178261211e-05,0.00099139958177014,1.79131495982124e-05,235.692678608172,0.00208260898044008,-48.1651821537185,0.00138909815952706,49.6455624223947,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00093714661706344,3.34748960746997e-05,0.000936748042408984,1.93185204693645e-05,235.692767554334,0.00208264865028059,-48.1651991525048,0.00138916843470961,43.7249208966135,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00107299079296107,2.91771490677172e-05,0.0010727263278065,1.68412828938158e-05,235.692881698486,0.00208251749690206,-48.1653128793419,0.00138907082687441,58.185932875804,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000940749754330769,3.19625242089151e-05,0.00094038777250046,1.84464713878368e-05,235.692833848243,0.00208258915970878,-48.1651823208079,0.0013891336709224,45.8377811813811,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00104882560734546,3.35648156687611e-05,0.00104846755708334,1.93720398360819e-05,235.692928273989,0.00208254866266445,-48.1652307516541,0.00138911843636324,49.6812237565961,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000922528251956468,3.16991832647544e-05,0.000922165177901546,1.8294329163965e-05,235.692940209852,0.00208264111791729,-48.1651559991092,0.00138913821708585,46.4094103152746,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00104686314302994,3.10888546135116e-05,0.0010465553928757,1.79438820006741e-05,235.692954159701,0.00208252813683864,-48.1652381401983,0.00138909607143029,54.2724120194015,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00106146679202814,3.21265592870187e-05,0.00106114267580853,1.85426139824901e-05,235.69295928139,0.002082538837162,-48.1652803928703,0.00138910890025823,53.5328539295743,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000979649004128122,2.97055936102258e-05,0.000979348752953801,1.71452760259722e-05,235.692894795872,0.00208255779143148,-48.1651506423316,0.00138908622189182,52.4963337320931,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000930909423309078,2.81461991347632e-05,0.00093062575499295,1.62452638535367e-05,235.692979676342,0.00208253468640557,-48.1652447936426,0.0013890906809801,52.4413708094278,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0011046341304485,2.95930894228192e-05,0.00110436986468622,1.70814906975352e-05,235.692895449243,0.00208250448495324,-48.1652653969233,0.00138904528549138,59.2628925169056,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00106890288687644,3.40228626143044e-05,0.00106854190765974,1.96364752142491e-05,235.692739400889,0.00208289513040642,-48.1653149127914,0.00138907769891787,49.5937918493254,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00102957410485967,3.17800106809176e-05,0.00102924711881948,1.83423704532024e-05,235.692929398733,0.00208252128915734,-48.1651989232262,0.0013891053515979,50.8489294989361,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
