f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018577716147824,3.27776938373629e-05,0.000183849444772292,1.87278432926437e-05,237.543728612803,0.00207377408642554,-47.7667740571883,0.00139503811895023,9.5015886376054,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000146581656654009,3.8226500922096e-05,0.000143258672941715,2.1569755249694e-05,237.543728612803,0.00211746645416396,-47.7667740571883,0.00139923459853228,6.34259123216102,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000231952265799337,3.1209823481531e-05,0.000230552476237188,1.79102586143419e-05,237.543888300751,0.0020718890677505,-47.7667750152171,0.00139309947044973,12.4442674771674,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000228754803524232,2.83099168237566e-05,0.000227586957169065,1.62612944180957e-05,237.543861433926,0.00207005575790423,-47.7668913138251,0.00139320856335205,13.9107661494799,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
4.59727441983164e-05,3.08805451234117e-05,3.90584439700086e-05,1.51474260209151e-05,237.543826283129,0.00218073873993592,-47.7668135638401,0.00151049205050757,2.87375733230032,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
8.3934678597197e-06,4.09444537782534e-05,-5.81840311835072e-05,0.000163869009994866,237.543826283129,0.00751419023041032,-47.7668135638401,0.00475881497117962,2.04004488847218,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
3.71805706201024e-05,3.41212372328188e-05,2.67426921719359e-05,1.4169457322871e-05,237.543826283129,0.00228600406934952,-47.7668135638401,0.00155850629305737,2.91628331392887,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000111646832843356,3.38987369970625e-05,0.000108216001471697,1.89700277155871e-05,237.543826283129,0.00208845347512507,-47.7668135638401,0.00140894511805389,4.92547304772157,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
5.17376314538443e-05,3.15327763523425e-05,4.53314885326846e-05,1.59512609719177e-05,237.543826283129,0.00215147661865137,-47.7668135638401,0.00147747514721698,2.66758956361359,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
7.2660555476057e-05,3.42565747106211e-05,6.72770159787523e-05,1.83126550764113e-05,237.543826283129,0.00211380676534957,-47.7668135638401,0.00143525637070103,3.34284068734828,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000114821329548931,3.22206655418324e-05,0.000111807454885175,1.8114321424426e-05,237.543826283129,0.00208220948588905,-47.7668135638401,0.0014064304652014,7.5177504201332,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000208266354934605,3.42328938878075e-05,0.000206390726288615,1.95863743026296e-05,237.543857826546,0.00207322966501691,-47.7666121473365,0.00139458339337429,10.2676595062759,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000196293539326586,3.28404105635825e-05,0.000194462111133747,1.87835182468925e-05,237.543936913193,0.00207225248680183,-47.7668569110311,0.00139544986994616,9.33197206795821,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000125700313583929,3.60112560434399e-05,0.000122261418525113,2.02223075632497e-05,237.543854671704,0.00208377569537068,-47.7667819916099,0.00140846607685697,5.21055133536144,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
5.23542815686367e-05,2.85229194194241e-05,4.7174463682807e-05,1.48384355509279e-05,237.543854671704,0.00213601821807529,-47.7667819916099,0.00145120063609671,4.09723747742479,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
8.70349476311315e-05,2.95546365030079e-05,8.36896380262018e-05,1.64075226334296e-05,237.543854671704,0.00209051129231096,-47.7667819916099,0.00141411667127841,6.35411563457056,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
5.74374771292281e-05,2.99078580084458e-05,5.22464415002265e-05,1.57067395747063e-05,237.543854671704,0.00212664572611548,-47.7667819916099,0.00144677297537046,4.17139760996712,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
8.16662191340325e-05,3.31348748858026e-05,7.71848887245525e-05,1.80806708605976e-05,237.543854671704,0.00215349825752659,-47.7667819916099,0.00141923667187865,4.66724932040572,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
2.94225188128914e-05,3.2627510130687e-05,1.73619785614151e-05,1.11158498609338e-05,237.543854671704,0.00228842269877999,-47.7667819916099,0.00164474772132551,2.331262469129,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
