f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162681122118004,3.08725342573697e-05,0.000160728194494804,1.76102921426875e-05,237.02238457442,0.00209064353770424,-48.1563021140573,0.00139600172656355,9.22303369882893,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00020531031001897,3.2680173520478e-05,0.000203576359523531,1.87085578620071e-05,237.022450290329,0.00210131724625504,-48.156271967322,0.00139275191256976,9.68568928301635,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000188352173726961,3.11827483522375e-05,0.000186631348007143,1.7838885535515e-05,237.022075491763,0.00209042931057718,-48.1560434058467,0.0013952594652008,9.58443660517759,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000156838211271563,2.7297009046138e-05,0.000155254569341398,1.56008027782378e-05,237.022524922692,0.00208938170647861,-48.1565626756303,0.00139742120193411,9.33484510257761,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000148219337302528,3.04239185762468e-05,0.000146137704234537,1.73185662796536e-05,237.022261849058,0.00209300882766114,-48.1562931480657,0.00140069329162595,8.32457623861778,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000138931006696488,5.88347236083338e-05,0.000130625865930633,3.19376597674671e-05,237.022339344756,0.00217576709447508,-48.1562945832662,0.00144401101806416,3.57490616917649,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00011699166644326,3.3410959505297e-05,0.000113811120201515,1.87654114616429e-05,237.022339344756,0.00210442850448886,-48.1562945832662,0.00140621233432043,6.4289010939952,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000152497401367528,3.25420439056062e-05,0.000150182641439254,1.85029721307522e-05,237.022339344756,0.002093012901126,-48.1562945832662,0.0013988335354539,7.40941709088505,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00014948965257763,2.92037521743858e-05,0.000147587939813888,1.6646301825112e-05,237.022339344756,0.00209095237555113,-48.1562945832662,0.00139825078005002,7.53978738111032,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000128836708203303,3.40211598446153e-05,0.000125842118298728,1.91855780261081e-05,237.022339344756,0.00209709798933615,-48.1562945832662,0.00140360240411903,6.074629787295,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000188128598432964,3.245524722333e-05,0.000186262245521354,1.85521526325511e-05,237.02201154386,0.00208802511822856,-48.1560531032962,0.00139554593296301,8.30387401941033,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000136380371213848,3.10856347330626e-05,0.000134018553604865,1.76364905708893e-05,237.022284441951,0.0020953210582357,-48.156254138204,0.00139982041149475,7.03953453127201,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000148254900289787,2.8419527536214e-05,0.000146438952342922,1.62070429270505e-05,237.022284441951,0.00208979152071413,-48.156254138204,0.00139749767920691,7.46004873610779,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000137049894378544,3.44531041344935e-05,0.000134162828102706,1.94724783086461e-05,237.022284441951,0.00209551690296842,-48.156254138204,0.00140399051367019,6.46955358010198,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000142732154196159,2.80342967850259e-05,0.000140896730821851,1.59774745814866e-05,237.022362121691,0.0020912375636283,-48.156348020292,0.00139714630818435,8.17077469197974,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000170491054446808,2.92493992506044e-05,0.000168818381435122,1.67214701750966e-05,237.022556266713,0.00208822095589871,-48.1562949139553,0.00139537285250034,9.16478520945459,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000145743669091735,2.89189947192477e-05,0.00014383093133605,1.64772662187112e-05,237.022328270877,0.00209090939125997,-48.156270981653,0.00139744480143406,7.27859872135625,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000184173688005752,3.38551800046364e-05,0.000182099245440952,1.93261373329602e-05,237.022442896799,0.00210029379228263,-48.1560478932266,0.00139517244506706,8.68510145240467,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000161525238531366,2.85804762978566e-05,0.000159839550208312,1.63287406980167e-05,237.022596542761,0.00208796667077378,-48.1561803383496,0.00139598616959322,9.60599765761662,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
