f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000232573191537924,3.30332145236109e-05,0.000231009249086737,1.89434870833607e-05,237.754947918404,0.00207677546369302,-47.6449735386586,0.0013919659830794,10.9166414007693,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000147957656570272,3.16240086967526e-05,0.0001457045841953,1.79800984408186e-05,237.754947918404,0.00207546187668246,-47.6449735386586,0.00139948847902038,6.8498586613388,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000134665898560368,2.92641041839654e-05,0.000132546114703071,1.66296831865171e-05,237.754947918404,0.00207291727255071,-47.6449735386586,0.00140216391329668,7.09674816895247,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000138312203988348,2.91058593649482e-05,0.000136270564313892,1.65562262176094e-05,237.754947918404,0.00207299468735412,-47.6449735386586,0.00140128974520738,7.6334450093215,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000104937281777427,3.99998070566342e-05,9.9854929927295e-05,2.19754091629544e-05,237.754947918404,0.00213706269825025,-47.6449735386586,0.00143370255567253,4.2547517994404,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000127000137205961,3.18219279305522e-05,0.000124342305176549,1.79879049808337e-05,237.754947918404,0.00207864882820116,-47.6449735386586,0.00140224023610433,6.75590066080733,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000110972660057141,3.37195651083822e-05,0.000107557377198243,1.88688548817974e-05,237.754947918404,0.00208361095017105,-47.6449735386586,0.00140897372891304,5.63062468563963,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000167285879249333,2.89052398497658e-05,0.000165621038808682,1.6522363439367e-05,237.75471889562,0.00206847394919144,-47.6450550450525,0.0013962161656291,8.998217796064,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000144364206523679,3.30095860442771e-05,0.00014184827177537,1.8725954830425e-05,237.754833296956,0.00207275298914605,-47.6450143310232,0.00139993259581922,7.39134037107188,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000133178479423036,3.22440205135465e-05,0.000130576265052811,1.82523484642677e-05,237.754833296956,0.00207331448608644,-47.6450143310232,0.00140196659131432,6.78911821755687,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000166444056762405,3.2754077466395e-05,0.0001642955278782,1.86664698950781e-05,237.754742516494,0.00207138553732884,-47.6453022450918,0.0013970431626236,8.21502799586034,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000117568304025146,3.26314321415189e-05,0.000114549320372946,1.83559882417276e-05,237.75480309703,0.0020777126380579,-47.6451101113648,0.00140687096938401,5.76890597501067,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00016400418413957,3.49749024102282e-05,0.000161517979686876,1.98866591251373e-05,237.75480309703,0.00207117845074661,-47.6451101113648,0.00139976976805859,7.26945004271512,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000144561249252636,2.95154196937919e-05,0.000142552504391422,1.68039466698938e-05,237.754436645885,0.00207141083432735,-47.6447649103485,0.00139780733207294,8.45216068877654,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000159415873724677,2.71899503688151e-05,0.000157870035610012,1.55459021793517e-05,237.754800280042,0.00206762048125747,-47.644842116881,0.00139529593815386,8.54141413225439,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000111918878197935,3.03664078696684e-05,0.000109172488009629,1.71018326799231e-05,237.754729483705,0.00207802430217086,-47.6449874922126,0.00140484012346973,5.93389756810481,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000150362098781029,3.54021328385131e-05,0.000147583670308082,2.00617460068528e-05,237.754729483705,0.00209119990251409,-47.6449874922126,0.00139918169071821,7.21418319659035,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000142469907966449,3.02448880741989e-05,0.000140329682315344,1.71995764627401e-05,237.754729483705,0.00207005415068429,-47.6449874922126,0.0013990908836446,7.64892998867349,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
