f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201802201339544,3.62314185078849e-05,0.000199633880613639,2.0693457516431e-05,236.552818342436,0.00207718643980213,-47.880774120724,0.00139651495103114,8.71253231150045,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
8.00699754890193e-05,7.11407348844324e-05,5.90008871531085e-05,3.02654103122236e-05,236.552818342436,0.00252819083633375,-47.880774120724,0.00150704672582908,2.47443684665634,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000188445866351976,3.73380084531376e-05,0.00018597985864689,2.12750123168392e-05,236.552818342436,0.00208027506854741,-47.880774120724,0.00139664023795215,7.83008016517054,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000134468116449644,5.56834226794098e-05,0.000126781923759113,3.03112125904487e-05,236.552818342436,0.00219780003405591,-47.880774120724,0.00141482679767719,4.52531232384476,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000187350402981175,3.63661782240476e-05,0.000184997416460411,2.07323278185785e-05,236.552736892695,0.00208244683662454,-47.8808775360889,0.00139763835387226,8.57501377348123,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000193345544013366,3.46547167227294e-05,0.000191275072383137,1.9793652129284e-05,236.552953582923,0.00207868134269571,-47.880829687252,0.00139793562222601,8.94935781886781,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000199515000893277,3.65788324974578e-05,0.000197279561651639,2.08821760221501e-05,236.55296660736,0.00207965408468933,-47.8811449585227,0.00139831381242174,9.33080505106528,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000180212622567061,8.22753270114879e-05,0.000167691802551936,4.42013583650348e-05,236.552868881278,0.00217893586761029,-47.8809063981061,0.00145275383678741,3.51296818552533,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00020504772425341,3.8808510783965e-05,0.000202599350320378,2.21385638885679e-05,236.553170198509,0.0020807395877045,-47.8813029724563,0.00139652361509166,8.37698657023686,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000239390259774838,3.61422799668443e-05,0.000237571382651446,2.0708210340775e-05,236.552851425003,0.00207638294106776,-47.8807907990776,0.00139387533350003,10.587001636097,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000180334548686497,3.29410743159589e-05,0.000178328805499749,1.88070073685629e-05,236.552917690698,0.00207869522790761,-47.8809592327971,0.00139707701109853,8.80469018921295,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000211864838816495,3.50328584190564e-05,0.000209933888914873,2.00418870626323e-05,236.552923855859,0.0020767970726897,-47.8809270752596,0.00139467646099748,9.42193331578373,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000229624509710477,4.16796784957522e-05,0.000227102717935868,2.37994994309438e-05,236.552797612661,0.00207756823586829,-47.8812360809855,0.00139625601239544,9.23870291255554,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000164617751933824,3.63596521129029e-05,0.000161940794181211,2.06508860429528e-05,236.552903969044,0.00208335606183981,-47.8809823138117,0.00139915556175803,7.13655651398053,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000222920934812554,3.65110652444274e-05,0.000220927615392818,2.08911826508708e-05,236.552811338405,0.00207656516791061,-47.8809353266126,0.00139517831016219,10.0431513637851,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000145258197591434,3.58137494520247e-05,0.000142314876271008,2.02581047397066e-05,236.552894673099,0.00208384594523728,-47.8809775984127,0.00140341693002584,7.73746428741288,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000219984086808099,3.3885908630314e-05,0.000218244180950418,1.94093018899661e-05,236.552926703179,0.00207655223144093,-47.880846536196,0.00139397322728706,10.5713548596285,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000205718204097846,3.20608719777811e-05,0.000204052657909744,1.83604886047767e-05,236.553101619683,0.00207601546710031,-47.8809885024148,0.00139424151351518,9.89916811720345,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000191110078198614,3.35202373291164e-05,0.000189150289157675,1.91544584085325e-05,236.552840685494,0.0020778288140092,-47.8808275340057,0.00139557837135721,9.7961874853925,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000212370296749468,4.54821399362238e-05,0.0002091234129105,2.58576556039363e-05,236.552908981301,0.00209559301129998,-47.8809567629254,0.00139741067317123,7.43970914261067,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000206305398597393,3.931480015681e-05,0.000203808043508161,2.24236430881564e-05,236.552688796888,0.00207780082480778,-47.8809286197205,0.00139711744510444,8.56414751085824,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
