f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182826977387862,3.3064035998451e-05,0.000180833780519205,1.88814142353718e-05,236.431513812787,0.00208213545484602,-48.0015009479443,0.00139662631178853,9.75936031318245,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000159738545626302,8.35770435612018e-05,0.000145162388938418,4.38501171388105e-05,236.431513812787,0.00224530274907598,-48.0015009479443,0.00143097063663861,3.46708332919659,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000211781851639465,3.61141126753879e-05,0.000209729064578575,2.0648390269566e-05,236.431403215097,0.00208271333940816,-48.0017989037708,0.00139463454843623,9.37330912485429,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000196030141594657,3.39558134966635e-05,0.000194069563388263,1.94083264012241e-05,236.431905429612,0.00209854865381031,-48.001760771809,0.00139346231799411,9.33710808603125,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000191072713941699,3.51407637514365e-05,0.000188918432374297,2.00597829617627e-05,236.431353070545,0.00208613270738179,-48.0015903711999,0.00139674599048127,8.75756778552126,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000230973207058518,3.0961717901387e-05,0.000229589745043431,1.77686856091802e-05,236.431416989073,0.00208009719850751,-48.0014768520353,0.00139395627565243,11.3104719921098,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000200246057821896,3.15389390610453e-05,0.000198590253811044,1.80584473984809e-05,236.431317552105,0.00208221154852568,-48.0016638507388,0.00139585067755873,9.03741807189021,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
-9.20285521559315e-08,8.27062271876294e-05,0.0247759868997268,12.8554107002077,236.431484199566,1.33689529691849,-48.0016316605436,0.838585391346513,1.18758772021692,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000191926274119692,3.30616045936038e-05,0.00019002785469915,1.88993180320152e-05,236.431349736051,0.00208388692204448,-48.0013193022355,0.00139521642855568,10.1084382874371,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000180942256670323,3.39055942952421e-05,0.000178824473635249,1.93462896933674e-05,236.431532030879,0.00208422401800679,-48.0018166511737,0.00139656282901123,8.37644652659075,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000214897991029116,3.05459385477902e-05,0.000213450708441229,1.75169339092874e-05,236.431327154272,0.00208047580079393,-48.0017854434546,0.00139385267811642,10.8216425845623,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00019605591128441,3.19072981236821e-05,0.000194324983838112,1.82590468012175e-05,236.431394732078,0.00208146045744899,-48.0014776754116,0.0013944956641178,10.3046952636967,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000233614838239735,3.7084260001972e-05,0.000231652573698869,2.12307675659944e-05,236.431332181725,0.00208084032287342,-48.0015827264378,0.00139452701904175,9.72198834331434,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000176311363480391,3.56770806357134e-05,0.000173904912269002,2.03170302968221e-05,236.43147808305,0.00208623082631126,-48.0018700115323,0.00139751113247547,8.39383269621976,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000181699807921213,3.37064129102815e-05,0.000179615560127601,1.9237179531793e-05,236.431539897174,0.00208301953176221,-48.0014704851507,0.00139695202968695,9.05793872599619,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000197601961514674,3.5236986052138e-05,0.000195507439145023,2.01284421136478e-05,236.431698956028,0.00208252806451855,-48.0015417123309,0.00139650759174338,9.08138342525641,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000213329712175358,3.34115400469151e-05,0.000211585415366874,1.91324350532347e-05,236.431472765073,0.0020816005217455,-48.0016085869299,0.00139414475509726,10.1021415744551,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000168839809203631,3.3410534873257e-05,0.000166636016457157,1.90378027705287e-05,236.431497896647,0.00208399863736565,-48.0014652137157,0.00139750816455634,8.31768764814055,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000197984792544429,3.12563074166473e-05,0.000196339957873428,1.7895914777987e-05,236.431426875418,0.0020813720093219,-48.0016818225423,0.00139431085440556,9.93699721412155,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00018358108005317,3.84012006852717e-05,0.000180903512528885,2.18475758156992e-05,236.431467834929,0.00209935638905795,-48.0016122900905,0.00139701980191369,7.87318044586823,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000127997403597988,3.65427959660489e-05,0.000124519791554099,2.05247733756485e-05,236.431467834929,0.00209124965776857,-48.0016122900905,0.00140729034161163,6.57994350693827,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
