f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000483799583634452,3.42782189599641e-05,0.000482990022310015,1.97574226381565e-05,236.804736846218,0.00209074954090124,-48.3470252578888,0.00139007944936511,19.1792237101122,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000391264377560104,4.57181915960375e-05,0.000389483694929904,2.62752821191347e-05,236.804723744089,0.00209859396769423,-48.3468415504731,0.00139101807023969,12.0955784787063,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000452385834757344,3.61533352580737e-05,0.000451422745619813,2.08287007925455e-05,236.804645277657,0.00209130154789571,-48.3470023911438,0.00139015303850276,17.3297134578084,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000430531296649943,5.12206212873886e-05,0.000428500045135454,2.94327173288184e-05,236.804833434761,0.00210063024060167,-48.3471637016683,0.00139104837321578,11.7367340184431,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000538390305520042,3.6198450012138e-05,0.000537579042903902,2.08676933418948e-05,236.80476249632,0.00209116327572515,-48.3470918061884,0.00138994167653483,20.485748447443,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000496425702337862,3.36233245612476e-05,0.000495666590451144,1.93827508620632e-05,236.804804105939,0.00209088912819599,-48.3471786722995,0.00139018450889885,19.8950952389305,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000495025034465098,3.05994104327304e-05,0.000494394545194428,1.76440767908209e-05,236.804804821829,0.00209076356010411,-48.3470180084252,0.00138996362967157,21.9239678061599,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000442196345051632,6.30723717341234e-05,0.000439197583588401,3.61679029161585e-05,236.804700600102,0.00210064199026912,-48.346853828769,0.00139525211890662,10.7425785888907,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000475679719051482,3.51374447073901e-05,0.000474814543057974,2.02497154538749e-05,236.804626786324,0.00209127319032619,-48.3470420100757,0.0013900547020589,18.1874078104786,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000506113183913001,3.34010999334197e-05,0.000505378411855272,1.92561374486887e-05,236.804750536848,0.00209082559713189,-48.3471800002159,0.00138984319574976,20.7187883071747,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000468914742839816,3.29263828541609e-05,0.000468144064939826,1.89788123075123e-05,236.80489759986,0.00209092497298114,-48.3470655261012,0.00139010204079557,18.3853911701228,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000504904554023982,3.79677242526024e-05,0.000503952857263718,2.1879357441854e-05,236.804823244222,0.00209098983936146,-48.3469687785177,0.00139008797250717,17.600047818059,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000492280824632568,3.60762548648457e-05,0.00049139955517555,2.0791348528361e-05,236.804795919712,0.00209084832037958,-48.3468436168768,0.00139009260634023,19.2122810216678,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00048465807783916,3.6123656565942e-05,0.000483760593871692,2.08173819486127e-05,236.804785216257,0.0020911889672018,-48.3469095193954,0.00139006198557427,18.3488564368924,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000495550246772917,3.24006242871495e-05,0.000494844095404794,1.86798526704858e-05,236.80503137923,0.00209067574147425,-48.3471298613024,0.00138989322641664,19.4848271924878,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000481152636363868,3.65269478035619e-05,0.000480228315739456,2.10483303218322e-05,236.804900358487,0.0020910042139507,-48.3471180313296,0.00139027296093208,18.3884695736799,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000514173661919297,3.24125192026338e-05,0.000513492587619004,1.86885889528098e-05,236.804924369633,0.00209071425957,-48.3469731556179,0.00138974180168751,20.8040700897732,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000473263769171045,3.18802412696155e-05,0.000472547924681767,1.83782254192788e-05,236.804857719784,0.00209072177182838,-48.3469540434061,0.00138989058794018,19.790830389499,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000444344475224282,3.38602368868408e-05,0.000443484395034279,1.95113771082316e-05,236.804906444803,0.00209108086725499,-48.3469946418738,0.00139015418488014,17.5529865491413,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000459711548558895,4.02106037294043e-05,0.000458539152043912,2.31563964306962e-05,236.804865590538,0.0020939398578329,-48.3471073135508,0.00139031419677814,14.864776299565,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000489416648112562,3.17760347982479e-05,0.000488728947499057,1.8320123619571e-05,236.804942790581,0.00209056381143744,-48.3469146448313,0.0013898466767802,20.5175528100255,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
