f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00031485033787961,4.40586690457853e-05,0.000312795217203165,2.52712478032874e-05,236.6246550909,0.00206208136000481,-47.5626163308263,0.00139352657129926,11.4929955771387,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000275355537892605,5.74605737925992e-05,0.000271358623496229,3.26933288829602e-05,236.624440763992,0.00208593394092783,-47.5627698000781,0.00139566756312926,8.01461388729286,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000314973981468924,3.9214719840703e-05,0.000313346551540677,2.25236478467029e-05,236.624706053411,0.00206196562694562,-47.5626715342573,0.00139195456772845,12.6151083502189,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000310631583326081,4.1477410065899e-05,0.000308785478338565,2.38046752257614e-05,236.624711270329,0.00207174763030966,-47.5626749266949,0.00139160819735611,12.7441465163591,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000286945520571216,4.75498566164288e-05,0.000284319018672014,2.72016373501654e-05,236.624594537468,0.00206665335016839,-47.5626177655881,0.00139527097007826,9.64780541886304,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00031760595471145,4.57446149062293e-05,0.00031540976394752,2.62280405012928e-05,236.624469099351,0.00206328311852447,-47.5626938834732,0.00139473727009778,10.723225098969,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000287735421709055,3.99395146221864e-05,0.000285887468453038,2.2910994719029e-05,236.624509155357,0.00206326577987858,-47.562608028407,0.00139429908420209,11.6174211329785,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000403939217097745,9.48863813705683e-05,0.000396509530494326,5.37750556144718e-05,236.62458421637,0.00208724153952891,-47.5626642692796,0.00140607825883311,6.52025826674586,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000317100354602479,4.86890206552824e-05,0.000314608377222698,2.7889707958957e-05,236.624662085282,0.0020647097765449,-47.5625542062524,0.00139391836424369,10.325097682324,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000324289193346472,4.25478012315855e-05,0.000322428389855036,2.44240281818694e-05,236.624574290663,0.00206240096416822,-47.5625713783387,0.00139265636903345,11.9671184390697,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000288624313706413,3.77475083833044e-05,0.00028697872077761,2.16692781854879e-05,236.624845694263,0.00206225578216492,-47.5626848871085,0.00139309226047055,12.4860629670741,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00036617143768419,4.24530107006338e-05,0.00036453080533545,2.44004388669243e-05,236.624526337579,0.00206115789469365,-47.5625210704302,0.00139173707650323,13.0206006758961,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000270826278526013,4.93589078838032e-05,0.000267827675139934,2.81818542155651e-05,236.62461867028,0.00206495518695558,-47.5626364520813,0.00139631608039885,8.93495465271501,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000278938818075058,5.07966153584085e-05,0.000275855350823857,2.90032458800945e-05,236.624473274292,0.0020666912474009,-47.5623174324222,0.00139587611472805,8.73455335317808,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000356688629751655,4.34907608312485e-05,0.000354921031796544,2.49849708968343e-05,236.624669691986,0.00206140189555623,-47.5626321569597,0.00139237799944638,12.1257985364882,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00032029487701389,4.4163054943019e-05,0.000318265106364123,2.53359687379941e-05,236.624709142975,0.00206231045627739,-47.5626784488915,0.00139344882730321,11.7186684384715,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000325174582777496,4.36171634570479e-05,0.00032322439248096,2.50313531606838e-05,236.624770314233,0.0020625492144246,-47.5627125131044,0.00139274589621835,11.9643819285474,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000288522889313758,4.23410243126719e-05,0.000286451693340236,2.42701161166086e-05,236.624661839362,0.00206278644997574,-47.562526753164,0.0013936358644518,10.9184781222675,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00027097694872643,3.73286803366919e-05,0.000269262866425054,2.14153968122331e-05,236.624781744172,0.00206253387889684,-47.5626390112181,0.00139301902257177,11.5049013331275,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000266403581348342,4.79847390343492e-05,0.000263522570053948,2.74043981333414e-05,236.624719613167,0.00207567492309778,-47.5627289936194,0.00139492207273049,9.70486192048351,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00030366803101263,5.27859606198011e-05,0.000300609474349878,3.01690331865197e-05,236.624722130362,0.00206398557713621,-47.5624759706331,0.00139573880527294,8.84876024344925,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
