f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173998887765478,3.20710326965661e-05,0.000172028470690915,1.83065359812329e-05,237.055737238724,0.00208033689962753,-47.9137394070897,0.00139559921674534,8.52300604024869,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000130917477642934,3.67693836050073e-05,0.000127475137233709,2.06706237072731e-05,237.055737238724,0.00213156027543577,-47.9137394070897,0.00140088025950992,5.72272618896594,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000182601312415482,3.11157885105959e-05,0.000180833905814677,1.77908276194167e-05,237.055135014851,0.00208111748752971,-47.9136423042657,0.00139563668120094,9.50234311549095,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000149484515126524,3.07429994965622e-05,0.000147376979066695,1.74992346061883e-05,237.055776737217,0.00208246493958606,-47.9136798952046,0.0014007873602496,8.27548295021556,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000160652982843132,3.10485885212273e-05,0.00015865278168056,1.77027253684745e-05,237.05577075484,0.00208193994329048,-47.913833389781,0.00139935806849298,8.1025616487899,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000131966386005611,5.42002485846092e-05,0.000124546145555116,2.95330036594947e-05,237.055604343926,0.00216011623709193,-47.9137236802322,0.0014407930530937,3.95543280326693,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00017120662555777,3.56605574560636e-05,0.00016873071795405,2.02908895792312e-05,237.055604343926,0.00208411537933448,-47.9137236802322,0.00139813021684557,7.92786288352417,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000138166980511843,3.25326451541526e-05,0.000135613613571819,1.8435620967554e-05,237.055604343926,0.00208556391077621,-47.9137236802322,0.0014009863666352,6.14835943407144,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000133351401867418,2.99711627293778e-05,0.000131106029658423,1.70124963248294e-05,237.055604343926,0.00208401438089725,-47.9137236802322,0.00140126619431844,7.34847543566639,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000160458918838523,3.37843767595519e-05,0.00015808783611053,1.92171897148061e-05,237.055604343926,0.00208177925074282,-47.9137236802322,0.00139826037299006,7.75197865911008,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000171334422641746,3.39373066804949e-05,0.000169093696061593,1.93374648515223e-05,237.055660507685,0.00208015778239498,-47.9140811186164,0.00139765753724475,8.01508981313008,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000148502403830571,3.26163906620527e-05,0.000146114498736381,1.8528279850738e-05,237.055615590234,0.00208453780155774,-47.9137952541832,0.00139904123670971,7.46796327788162,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000165614071969515,3.4074766549706e-05,0.000163277133444085,1.93954738165408e-05,237.05607196482,0.0020811669174205,-47.9139442722344,0.00139880108421133,8.17254912342094,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000137301101895777,3.80103508193076e-05,0.000133793514679413,2.13846570870493e-05,237.055691565283,0.00208853609268744,-47.9138200619925,0.00140718081293449,5.75866045067806,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000135252289728187,3.1255400669235e-05,0.000132844690140391,1.77240928808443e-05,237.055691565283,0.00208494764047375,-47.9138200619925,0.00140030590398048,7.71455434378,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000128800142275133,3.04620267280802e-05,0.0001263986566453,1.72593439285795e-05,237.055691565283,0.00208399701023385,-47.9138200619925,0.00140118490182138,6.46483392524605,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000133348576533361,3.10740567363155e-05,0.000130934859973964,1.76158754503281e-05,237.055691565283,0.00208445566847484,-47.9138200619925,0.00140067500020954,7.00836119579702,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000154040390184756,4.29813017400371e-05,0.000150042754030039,2.41712635733224e-05,237.055691565283,0.00211399386248858,-47.9138200619925,0.00140332357805532,5.70657148587225,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000137445000188673,3.18364297711356e-05,0.000134986906019657,1.80520458686765e-05,237.055691565283,0.00208241610613927,-47.9138200619925,0.0014010287605199,6.77389284392767,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
