f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148046391661251,3.13049632311717e-05,0.000145839874474514,1.78045509892608e-05,237.015967702147,0.00209749659950279,-48.3207214570644,0.00139945714616026,8.12202423634635,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000129281668868553,4.40509178976619e-05,0.000124278424442102,2.44485509614883e-05,237.015967702147,0.00216269519863816,-48.3207214570644,0.00140689155697122,4.89496922275012,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000155257721715286,3.25136526234645e-05,0.000152988081285081,1.84973503758842e-05,237.015967702147,0.00209926170196597,-48.3207214570644,0.00139754617543349,7.19325520514737,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000166636486126293,3.38383404500663e-05,0.000164346004789677,1.92680373780481e-05,237.015127520402,0.00212017244345194,-48.3208199236897,0.00139517098905339,8.02292729395579,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000157948015996377,3.36405705502704e-05,0.000155559702812429,1.91287087740502e-05,237.015550810003,0.00210271366101585,-48.3207703154962,0.00139941738438591,7.5665347448083,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00016953361306659,3.01017808080328e-05,0.000167752024956668,1.71966366560627e-05,237.015623842506,0.00209638082150255,-48.3202887272661,0.00139776829344716,8.07096182618087,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000146635493362072,3.2279989906338e-05,0.000144266813209534,1.83358098583371e-05,237.015575333258,0.00210139917064258,-48.3206086051546,0.00140245833656129,7.19058024978921,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000148397657217299,4.92135962168482e-05,0.000142957369057295,2.73718389829983e-05,237.015575333258,0.00214686690226687,-48.3206086051546,0.00142294843182764,3.85530119210419,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000144156333207321,3.34517179567258e-05,0.000141568824194572,1.89666966026156e-05,237.015575333258,0.00210357284467061,-48.3206086051546,0.00140035119699593,7.12125917002848,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000145896121024288,3.33737795228352e-05,0.00014335136714548,1.8932277390481e-05,237.015575333258,0.00210139184165241,-48.3206086051546,0.00140031090094324,7.80979575868415,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000167269998745239,3.04128808815972e-05,0.000165426784519822,1.73653966706999e-05,237.01559685234,0.00209648299758732,-48.3207658240316,0.00139700236590305,8.7201663392449,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000189273966825836,3.26405588860692e-05,0.000187397663563318,1.86582215931669e-05,237.015628639438,0.00209514593007508,-48.3203149815419,0.00139518347182284,9.06449238265351,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000130587783465079,3.33478713460788e-05,0.000127749129665042,1.88348813879628e-05,237.015590402778,0.00210196697453092,-48.3205809822045,0.00140343505297319,6.89270588750331,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000108486904940175,3.19113405004715e-05,0.000105358006101805,1.789264908031e-05,237.015590402778,0.00211092390246785,-48.3205809822045,0.0014070482689694,4.73235881743009,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00014877937578842,3.45522040339976e-05,0.000146104599132761,1.95900833138618e-05,237.015590402778,0.00210017247528496,-48.3205809822045,0.00140150696049062,7.42046045455949,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000152724538241834,3.40118695683104e-05,0.000150199715261303,1.93121295546482e-05,237.015590402778,0.00209934224313004,-48.3205809822045,0.00140075466277685,6.07268711126145,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000175466542447933,2.94134238999456e-05,0.00017382302018732,1.68227862840509e-05,237.015535631742,0.00209543963681248,-48.3204960743571,0.00139490872849179,9.27975216455579,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000156497774537486,3.04320168445901e-05,0.000154525206233205,1.73484737815857e-05,237.015781442749,0.00209671262633283,-48.3204569827993,0.00139721405152818,8.40801767406693,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000137367426531734,3.21736316261907e-05,0.000134855568133293,1.82357898407856e-05,237.015609873396,0.00210114869725459,-48.3205510241286,0.00140079622917662,7.65714563370272,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000177793017755202,2.85806870790684e-05,0.000176261544651955,1.63589305210209e-05,237.01558329187,0.00210275102770764,-48.3206380524244,0.00139369707384145,10.3761577510258,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000166861625317651,3.08161190052346e-05,0.000164964578011264,1.75894210949367e-05,237.015793613644,0.00209522005390575,-48.3204877621992,0.00139661930596055,8.47501602321931,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
