f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000151065157534876,2.85030323732275e-05,0.000149272503142721,1.62609511948678e-05,237.15409278414,0.00208654723698936,-48.062701466261,0.00139762345029189,8.21624975264684,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00013209778960691,3.08625861456066e-05,0.000129694269138149,1.74943142435446e-05,237.15409278414,0.00209001340815373,-48.062701466261,0.00140041938098045,6.61983298506416,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
8.29204164147216e-05,3.23905565212644e-05,7.87029261305839e-05,1.77495434896811e-05,237.15409278414,0.00210900685115484,-48.062701466261,0.00142268784687567,4.9742753581066,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000103298403480311,3.30851784498319e-05,9.97661480721049e-05,1.84485589928136e-05,237.15409278414,0.00210441110482531,-48.062701466261,0.00141039113658423,5.17438187654237,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000109528936102227,3.384298999984e-05,0.000106043257605176,1.89174367092599e-05,237.15409278414,0.00209839908009145,-48.062701466261,0.00141114581998497,5.7869042359077,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000100752615624156,3.21308858697622e-05,9.73370092554278e-05,1.79218872452175e-05,237.15409278414,0.00209989878170151,-48.062701466261,0.00141311156533476,5.64187615392722,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000138077316197424,2.95008193730263e-05,0.000135976323392216,1.67731414066641e-05,237.15409278414,0.00208911968896415,-48.062701466261,0.00139865404228001,7.88675939011392,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000126779215877179,2.8888064737571e-05,0.000124585059475679,1.63898781113712e-05,237.15409278414,0.00208917076599126,-48.062701466261,0.0014003061809711,6.82626147214115,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000106939838267138,2.9590905379214e-05,0.000104210510278148,1.6648289735448e-05,237.15409278414,0.00209549485052924,-48.062701466261,0.0014054789495853,6.28555083351158,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000137264484856406,3.34059263266441e-05,0.000134554495415441,1.89061421562089e-05,237.15409278414,0.00211014892539156,-48.062701466261,0.0013998839013607,6.8552209577821,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
9.42644882754773e-05,3.25935410569724e-05,9.05078989240064e-05,1.80679669551985e-05,237.15409278414,0.00210094534978332,-48.062701466261,0.00141579821714339,5.3780104939856,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
