f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154741007813152,2.84981734977793e-05,0.000152991534280598,1.62674086910956e-05,237.546590126395,0.00209856740771782,-48.3620082064016,0.00139558845349189,8.15839876527792,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000197232923328258,3.41730697079842e-05,0.000195259286145783,1.95324018467107e-05,237.546757611111,0.00211335732509342,-48.3619665895816,0.00139346569574321,8.67310232632481,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000220476280507543,3.07277419100954e-05,0.000219048773777235,1.76258054355084e-05,237.546442042655,0.00209637979036996,-48.361597251281,0.0013934064806254,11.8794655148742,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000193962995169273,2.7341885421199e-05,0.000192678250626921,1.56812848703565e-05,237.546979441069,0.00209524052581161,-48.3619058510118,0.00139449153889167,10.6604314099095,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000185221267962576,2.64412676064637e-05,0.000183963059981878,1.51621719028492e-05,237.54655229954,0.00209572757389174,-48.3617845048336,0.00139461069519413,10.7610974956715,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00014928623557147,4.5181898885554e-05,0.000144728092665462,2.52893067162276e-05,237.546664077133,0.00213897971037234,-48.3618519633756,0.00141731109632172,5.81285263599363,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000214635970961679,2.89898738965713e-05,0.000213330795529413,1.66355339269792e-05,237.546384814577,0.00209541968644955,-48.3616361214129,0.00139278233200185,11.7210929509835,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000198049408757978,3.0634832533593e-05,0.000196469848434711,1.75459643698201e-05,237.5466660818,0.00209618205396351,-48.3615426666937,0.00139412280011933,10.8644814999695,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000156206884332763,2.799646879238e-05,0.000154534311304179,1.59906965001872e-05,237.54659157261,0.00209794769463966,-48.3617214511187,0.0013967724893549,8.16166416917937,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000170484673485693,3.02162221722364e-05,0.000168699527517838,1.72626737105632e-05,237.546715816777,0.00209720257000227,-48.3614638761105,0.00139553617816323,8.62160305919574,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000197936192686876,3.29642198985966e-05,0.000196106243047092,1.88559484650233e-05,237.546735554919,0.00209602553662263,-48.3616382311657,0.00139509336629353,8.61367071015587,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000164037627305297,3.13501706218061e-05,0.000162040457074374,1.78796602519535e-05,237.546641305826,0.00209978943061109,-48.3617260509918,0.00139658282418976,7.94902579588038,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00015162775339772,3.24387245317079e-05,0.000149314476692841,1.84427788502721e-05,237.546641305826,0.00210013050488144,-48.3617260509918,0.00139960277075786,7.91005976522591,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000185806978388356,3.02319082684033e-05,0.000184167340872269,1.73003755392382e-05,237.546922250445,0.00209606172698179,-48.361608213997,0.00139523449261509,9.98520404628501,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00017903950837436,2.94672637782652e-05,0.000177422882631692,1.68593154916745e-05,237.546742239308,0.00209689633328465,-48.361836689319,0.00139469194753019,9.39420245525512,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000166916819032899,2.84797981005509e-05,0.000165297052363993,1.62832574063059e-05,237.546906744155,0.00209656218070424,-48.3617489346457,0.00139530207847978,8.70338656977013,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000179866210055587,2.91172654653663e-05,0.000178295014168899,1.66640121508997e-05,237.546826139716,0.00209633979013976,-48.3618521346744,0.00139458932837241,9.28881124076275,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000182530997770483,3.17190930829692e-05,0.000180693682687392,1.81286922086429e-05,237.54644205369,0.00210680799071646,-48.3616582422973,0.00139450599955304,9.38015788387133,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000188000713792569,2.78651468585992e-05,0.000186624005527677,1.59701397754968e-05,237.546274249403,0.00209457540312803,-48.361485082224,0.00139387249642663,10.6296240710423,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
