f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178743835845411,3.28029151341131e-05,0.000176737181581025,1.87261571810613e-05,236.905271843544,0.00208658279987307,-48.1066584278103,0.00139685624468287,8.64309207556375,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000148139910198304,4.47467466518577e-05,0.000143634549166638,2.50488433195213e-05,236.905271843544,0.00213810284555717,-48.1066584278103,0.0014030547578198,5.58539529171036,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00023079407860267,3.03026537768627e-05,0.000229467859097849,1.73947118192288e-05,236.905070837364,0.00208411004765788,-48.1065504406485,0.00139229814967605,12.7087289612612,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000153716325460253,3.72298132214255e-05,0.000150710661209667,2.10743510935677e-05,236.905170895634,0.00212443187408229,-48.1066041952575,0.0013978162216493,6.9494362382436,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000158585171874837,3.15710113700179e-05,0.000156490127831854,1.7986730823652e-05,236.905019573368,0.00209218183840999,-48.1067188337248,0.00139809124386691,8.71042226017912,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000170708772696143,2.92347531629892e-05,0.000169039905539128,1.67136847103753e-05,236.905274600687,0.00208711238416219,-48.1065296994087,0.00139715056365638,9.77510828851681,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000185878247077814,2.91609804192365e-05,0.000184353301237585,1.66979764678299e-05,236.905296067506,0.00208640699120094,-48.1065658680536,0.00139579656192316,10.0694129450555,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00018107456321101,5.74343970524302e-05,0.000175002092463269,3.20477271213728e-05,236.905186633447,0.00213303547400336,-48.1066043982586,0.00142007547090861,5.67158194216939,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000205626234028836,2.99894736464722e-05,0.000204168299873304,1.71916676509975e-05,236.904847476142,0.00208583447493332,-48.1065548980845,0.00139342762936585,11.5014964426411,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000188095546352734,3.24843264790065e-05,0.000186225518969921,1.85683759196453e-05,236.905042977861,0.00208719079340456,-48.106592965904,0.0013954103777911,9.59118380868886,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000164823351964445,3.02685480691962e-05,0.000162970489508372,1.72791028522291e-05,236.905315253897,0.00208789166729091,-48.1066712936202,0.0013971649108602,8.77337264537303,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000191384097041378,3.3558827183402e-05,0.000189422605466171,1.91766219131957e-05,236.905308665264,0.00208663351989866,-48.1064948343665,0.00139539580936249,9.36160403531029,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000192157721479457,3.4649238439778e-05,0.000190075109835902,1.97879350394021e-05,236.905194930301,0.00208657737191113,-48.10668261784,0.0013961599109548,8.98266584102059,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00021083212352589,3.45845616962172e-05,0.000208941058274991,1.97883077395607e-05,236.905320197122,0.00208688880843457,-48.1068313272424,0.00139456137350192,8.93725278621531,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000192988555610718,3.12488516937e-05,0.000191301943108257,1.78838599865191e-05,236.905144462957,0.00208553869370243,-48.1066273608489,0.00139503660183219,9.18021558412478,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000178863001092804,3.5400157817387e-05,0.00017652756155558,2.01714249896409e-05,236.905210923456,0.00208835785850074,-48.106575960319,0.00139826845451473,8.44346985198596,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000197101038932427,3.14354791524386e-05,0.000195429832876731,1.79953958429345e-05,236.905121375019,0.00208605532816572,-48.1063223115266,0.00139433901564431,9.96290487288987,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000199737725959114,2.99348475501654e-05,0.000198242273036957,1.71534938430677e-05,236.905276017271,0.00208472201014292,-48.1065194018729,0.00139383975417084,10.6998535387384,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000225518984816256,2.90082198275017e-05,0.000224275221357721,1.66555368882078e-05,236.905123171339,0.00208371988380297,-48.1066372754481,0.00139249074316679,12.1198474818292,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000158336496770643,3.60528633448531e-05,0.00015560011153651,2.04554014474636e-05,236.905177294819,0.00210799040849921,-48.1065957167257,0.00139851831487882,7.67439422194018,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000171742979411286,3.10833388420608e-05,0.000169867747098283,1.77500250166247e-05,236.905167912103,0.00208622520299007,-48.1065241198507,0.00139631358245653,9.06039340295362,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
