f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000243506483136373,3.41803615581674e-05,0.000241907214126914,1.96044343763388e-05,237.532920738996,0.00207312185685133,-47.8403896939362,0.00139355462731062,12.4757476425103,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00029465343650348,3.92390117122739e-05,0.000292911616171061,2.25207327913897e-05,237.532892929424,0.00208063317081926,-47.8403425946636,0.00139165369025012,12.4913012932347,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000263761320247364,3.03292171242478e-05,0.000262598828073875,1.74334061619906e-05,237.532851656934,0.00207243927638161,-47.8405145736159,0.00139150408539522,14.1593002973509,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000260386644671522,3.33481872930547e-05,0.00025896299050378,1.9148316660654e-05,237.533089060256,0.00208173700234078,-47.8405192724349,0.00139139108940951,12.8317782708662,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000277383072777712,2.92899533525274e-05,0.000276352126225708,1.68477111550454e-05,237.532612125802,0.00207269006335247,-47.8403024865688,0.00139148360777909,16.5386190593493,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000300293555465442,3.07693477440008e-05,0.000299242636297226,1.77025211889377e-05,237.532917348078,0.00207182627258674,-47.840599692368,0.00139185150156936,15.3380970160248,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00031006819336509,2.89720006835959e-05,0.000309165836140054,1.66783136746882e-05,237.532733136652,0.00207155305831191,-47.8405983980974,0.00139134273189881,16.4940416690119,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000316775465537196,0.000153656361563842,0.000291931077826594,8.17558260257241e-05,237.532882890791,0.00219076166323523,-47.8405900525498,0.00146077322007541,13.2436687719932,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000324448259462431,0.000130357002409003,0.000306989956449581,7.12118808299323e-05,237.532872423483,0.00211320696171839,-47.8404135311856,0.00142296734377446,17.9168020310096,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000274785137129671,3.11566464479077e-05,0.000273607566624925,1.79112107495968e-05,237.532743972483,0.00207237185823645,-47.8404245277465,0.0013917032423506,14.7079485955951,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000295735367575234,2.92849774103484e-05,0.000294768726453977,1.68524250883621e-05,237.532884386588,0.00207156784573543,-47.8404953911417,0.00139129990116162,15.9986878848361,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000285229649942559,3.29384914110999e-05,0.000283961731014007,1.89325112334217e-05,237.532803569425,0.00207215073093988,-47.8403936011819,0.00139171437501379,14.6496856607869,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000253934060942512,3.37599878720865e-05,0.000252437954989004,1.93765007660372e-05,237.53299692818,0.00207284705969432,-47.8404209942933,0.00139284553544321,12.5303270701399,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0002927367143275,3.16179587083262e-05,0.000291598381639282,1.81836521958794e-05,237.532850883263,0.00207225344375073,-47.8403849050544,0.00139135055308121,15.5179378689521,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000271653953601341,3.03243123217735e-05,0.000270525601512715,1.74350290329428e-05,237.533000607374,0.00207190270664201,-47.8403190996175,0.0013918136146777,14.5687342440786,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000279527040151421,3.11065219674667e-05,0.000278373167633533,1.78852235686226e-05,237.53280299,0.00207191176723908,-47.8403791495882,0.00139186049759078,14.7129471178153,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000330842672679404,2.92061771673501e-05,0.000329983250306203,1.6818391716837e-05,237.532877503001,0.00207112587418087,-47.8402854714151,0.00139056063367235,18.9142448328257,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000325379582401507,2.97650020411392e-05,0.000324471970293037,1.7136896660381e-05,237.532946808967,0.0020710326127999,-47.8403498516909,0.00139073512986834,18.4415864458234,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000288058135892402,2.96780266508812e-05,0.00028703891424216,1.7073990121369e-05,237.532958260914,0.00207166958510661,-47.8404947670751,0.00139120036145376,15.1895951850157,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000321063012473779,3.34092203958034e-05,0.000319904178678864,1.92192019768018e-05,237.532703139994,0.00207512346370583,-47.8404293383001,0.00139090539634059,16.6230052330028,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000268174517715014,3.02689320552227e-05,0.000267035696801465,1.74015640255656e-05,237.53297103375,0.00207169502457446,-47.840408143551,0.00139178069889614,14.8516285832036,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
