f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000270234758013339,4.57668633191636e-05,0.000267651071402639,2.61708783990777e-05,236.915810854542,0.00204507332530609,-47.079776263943,0.00139567743535035,9.48453802028425,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000270064242691462,6.41765525797641e-05,0.000264980723970167,3.63548998766406e-05,236.915810854542,0.00207501426824912,-47.079776263943,0.00139767391017662,15.6065151019181,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000334915493075403,5.16720227612181e-05,0.000332258108360513,2.95961476545892e-05,236.915909205321,0.00204515548627826,-47.0796270234799,0.00139359441279871,10.5425820582149,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000351431226473653,4.87888578081939e-05,0.000349173456468302,2.79872931941472e-05,236.915860100905,0.00205397211747958,-47.0797015360139,0.00139182854702032,22.1124804483547,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000314847265134691,4.18109974813598e-05,0.000312996463487911,2.39976882141913e-05,236.915703060091,0.00204487150429498,-47.0794535759916,0.0013929913597706,11.6636316640128,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00031716389783806,5.21457295477609e-05,0.000314306093478228,2.98350778052641e-05,236.915941382482,0.00204600676293541,-47.0796732309925,0.00139650569853828,9.82956736803407,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000325100274693921,6.00660581382799e-05,0.000321400973666807,3.42845423323611e-05,236.91600716294,0.00204829099770652,-47.0793738308132,0.00139846115127396,8.71441251465524,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000296087971477866,5.93758701804486e-05,0.000292119000204352,3.38211523752961e-05,236.915873999817,0.00206049765216984,-47.0795809629265,0.00140143848683631,15.6726405536788,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000305068031983905,4.33731583566162e-05,0.000303012500464597,2.4872776380057e-05,236.915951648517,0.00204501131429421,-47.0795697116496,0.00139320269093362,11.7692118848296,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000252041035639668,4.35269455976264e-05,0.000249535365629425,2.48804605381429e-05,236.916003891833,0.00204662754833457,-47.079630270128,0.00139541045023442,10.5872952316048,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000348982676810537,4.77798394528238e-05,0.000346802135855513,2.74133400140087e-05,236.915928731803,0.00204386462395823,-47.0796539164378,0.00139349518277192,11.7832370441452,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000298377075320749,4.71263470783418e-05,0.000295895994866248,2.69821644035666e-05,236.915748078543,0.00204485018942981,-47.0795815346644,0.00139417070309045,9.67796244997874,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000291863129254079,4.96564391054411e-05,0.000289047012499929,2.83925367072486e-05,236.915966948454,0.0020453112949605,-47.0796000554228,0.00139536422291177,9.63158840104266,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000257155845288616,4.61915191507027e-05,0.000254390134040565,2.63818642841483e-05,236.916034372573,0.00204766722972621,-47.0795714468611,0.00139568812199569,9.54238201771805,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000323773618313204,4.45787598130084e-05,0.000321727676628373,2.55749220559578e-05,236.91605929164,0.00204349673099026,-47.0796978773359,0.00139333692676979,11.9776605630475,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00034331077833285,4.22650095265583e-05,0.00034157636242068,2.42784364643349e-05,236.916124775087,0.00204272651032141,-47.0795467383215,0.00139252567572115,12.9360804467527,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000333279949128561,4.25820335131492e-05,0.000331466429110474,2.44509722861506e-05,236.916058640528,0.00204338345668487,-47.079635266937,0.00139238918462708,12.8318398825344,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000271984458786656,3.90175340216326e-05,0.000270118705172251,2.23722549844551e-05,236.916162803684,0.00204381616158301,-47.0795528930251,0.00139342584880339,12.2096441553081,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000354828261590078,4.56422759038314e-05,0.000352871242213675,2.62062408046419e-05,236.916017027422,0.0020432156298577,-47.0794434525986,0.00139249110697175,12.363605205443,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000311685289698245,0.000335184525832423,0.000191533467683293,0.000118919123388868,236.915905854114,0.00258401470545469,-47.0796275669923,0.00158989167288337,10.3954725570172,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000335862378884147,4.84780333093875e-05,0.000333529955584904,2.77944350698227e-05,236.915938167205,0.00204344156635886,-47.0794137645633,0.00139361594754051,11.0393587760364,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
