f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169158728066202,3.34609535844543e-05,0.0001669524463733,1.90667232278198e-05,237.178486474651,0.00206132606773018,-47.4468452309673,0.00139814026935825,8.24143914068011,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000186733535343834,4.32973200871309e-05,0.000183387130669252,2.4549741571456e-05,237.178486474651,0.00208775285032425,-47.4468452309673,0.0013972532904767,7.10719213739375,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000176438143212349,3.53671029077365e-05,0.000174075026134766,2.01457225760398e-05,237.178679485795,0.00206326514801862,-47.4466589551976,0.00139682168763844,9.00320081196137,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000250708477230633,4.36793137648458e-05,0.000248171822610836,2.49631065528191e-05,237.178705216713,0.00207657850676352,-47.4469880732685,0.00139351546730922,9.12262165309031,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00021102896299633,3.31900582911157e-05,0.000209288949123785,1.90042887443361e-05,237.178522247712,0.00206126310169048,-47.4466088786081,0.00139463915647845,10.5750826500686,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000171387746964297,2.9827958860226e-05,0.000169657348796932,1.70473082634242e-05,237.178565849144,0.00206102811120152,-47.4467975863886,0.00139741977449647,9.63843037969541,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000196035501998736,3.11606826182928e-05,0.000194384460679965,1.78391086419732e-05,237.179000381597,0.00206026172095337,-47.4466338415026,0.00139597925575297,10.3200433491126,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000231838479497016,6.57338375814143e-05,0.00022562591085504,3.6934465009526e-05,237.17865997807,0.00209571133281778,-47.4467549193706,0.00141386244713782,5.83783386554694,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000196047351955927,3.37029308046084e-05,0.000194116037006608,1.92667063024819e-05,237.178620532698,0.00206178671655702,-47.4467637332865,0.00139519067249485,8.79833347804158,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000230437681152552,3.38795250111244e-05,0.000228777330279901,1.94194165208767e-05,237.178622382233,0.00205890229352418,-47.4466018076353,0.00139361792497582,11.3500740053139,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000211561070003447,3.37873183728793e-05,0.000209762404362344,1.93412702964641e-05,237.178549340671,0.00205965528919518,-47.446766295456,0.00139515205607323,10.1870258265146,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000196226761324814,3.39307545192065e-05,0.00019427103742241,1.93946842320011e-05,237.178753616668,0.0020601359906659,-47.446582285276,0.00139521651623095,9.36838199370183,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000197550664198797,3.40408529539736e-05,0.000195595419494805,1.94589764363679e-05,237.178818308245,0.00205969067713804,-47.4466342773027,0.0013955298936397,9.32828766138337,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000208312956275386,3.55594608401869e-05,0.000206289597962565,2.03308523954884e-05,237.178938472042,0.00206113023268493,-47.4468214042618,0.00139503014113808,9.71764335911905,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000184831792507796,3.38079452792243e-05,0.00018277050000594,1.93013450201672e-05,237.178627311594,0.00206075745064039,-47.446825722714,0.00139672854115626,8.66014766521356,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00020941823757239,3.50393268588019e-05,0.000207464007223034,2.00411846209192e-05,237.178761571778,0.00205965987939155,-47.4467108284707,0.00139559823129591,10.6121002294285,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000216407684203136,3.22574108229834e-05,0.000214804936813282,1.84858940145503e-05,237.178648688301,0.00205899407223487,-47.4466415983815,0.00139365029003209,10.5532573517582,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000167556971265163,3.11077915934082e-05,0.000165631865452869,1.77537436635241e-05,237.17895238568,0.00206094492207947,-47.4467628822741,0.00139647845950499,9.20468045112074,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000203185003174452,3.24447582997964e-05,0.000201458067418555,1.8572780632877e-05,237.178616692999,0.00205944517209033,-47.4467636032217,0.00139443541745256,10.5376655835407,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000200734942554263,3.76359136203851e-05,0.000198382815953853,2.14744924596452e-05,237.178345644818,0.00207254260048847,-47.4468948358283,0.00139542479229423,8.86798562055191,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000204749335658367,3.36859773271262e-05,0.000202901962845435,1.92731309280911e-05,237.178683536437,0.00205884131652815,-47.446616175288,0.00139502654735563,10.1566997803537,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
