f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00128683568991186,3.78377116185147e-05,0.00128646483385729,2.18393172524195e-05,236.732797820765,0.00207111588254893,-47.8824263461083,0.00138909398104563,58.5278847309346,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00115025739975137,6.42393314907927e-05,0.00114906152489435,3.70500358562167e-05,236.732792927266,0.00207295348911092,-47.8824643904589,0.0013893755086792,30.9289595182681,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00126543889419804,3.52177424366687e-05,0.00126511218557859,2.03277235475436e-05,236.732752030867,0.00207113153550909,-47.8824082797284,0.0013890422374177,60.8641484942419,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00123418812580041,4.3478604511777e-05,0.00123367756369868,2.50919996004149e-05,236.73304573731,0.0020718943398526,-47.8824595474038,0.00138907834653776,48.2853520044945,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0012473861668214,3.27883453625442e-05,0.00124709887925956,1.89260001389629e-05,236.732698968648,0.00207115581618072,-47.8823440562693,0.00138904983386766,64.2869608705724,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00126638435516812,3.50799703031512e-05,0.00126606043973348,2.02482498809761e-05,236.732830305879,0.0020711349595735,-47.8824725658872,0.001389105662478,60.6569386835976,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00116746222551649,3.50324895340933e-05,0.00116711181437224,2.02199464695948e-05,236.732850203047,0.00207118088840786,-47.8824082083669,0.00138914220464969,58.7576776919588,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00111131683681735,7.21580452522865e-05,0.0011097550909311,4.16019209341143e-05,236.732922728572,0.00207318590569994,-47.8823774809832,0.00139020974729146,26.2708493123433,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00123978695845902,3.32203468471922e-05,0.0012394902431142,1.91751859433302e-05,236.732772454673,0.00207114144450042,-47.8823589199295,0.00138904232793934,63.6323720299002,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00124065595967336,3.50427541575424e-05,0.0012403260281267,2.02265632015376e-05,236.732772762606,0.00207113665206862,-47.8823598508153,0.00138906372169312,60.0820412227547,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00124386738078545,3.54124208746014e-05,0.00124353132149928,2.04398469390358e-05,236.732814717976,0.00207113562284524,-47.8824045748138,0.00138908836090683,59.5939879062802,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0012783684790352,3.47174994734589e-05,0.00127805419699277,2.00392298864463e-05,236.73286957357,0.00207110118236954,-47.8823021297267,0.0013890453232736,61.8037974113891,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00126260670246029,3.91210816715042e-05,0.00126220265501671,2.25793390946813e-05,236.732889225982,0.00207113799829649,-47.8823478938692,0.00138910411408749,54.8661680137298,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0012592796001026,3.4651790813558e-05,0.00125896176054669,2.00011712255391e-05,236.732877803585,0.00207113554753727,-47.8823006081126,0.00138904881976116,62.1112591853062,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00126950027245327,3.50579979936804e-05,0.00126917755669653,2.02355992415223e-05,236.732829913479,0.00207110573226897,-47.8823661911135,0.00138906808618945,62.085708296198,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0012855294172752,3.71495653903257e-05,0.00128517156465558,2.14423410152962e-05,236.732906720272,0.00207112366010394,-47.8823915081441,0.00138908950768099,58.5741287302947,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00123449249666212,3.13263161669772e-05,0.00123422751919506,1.80823749496367e-05,236.732850078211,0.00207109445210041,-47.8822739438172,0.00138902711743719,67.4219055431453,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00126011523824353,3.28445017572021e-05,0.00125982987775614,1.8958487697718e-05,236.732967321232,0.00207108805147789,-47.882376211797,0.00138903888641973,65.534347542018,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00121785624370714,3.53145415349867e-05,0.00121751490160149,2.03831454491053e-05,236.732832096733,0.0020711347535116,-47.8823786928881,0.00138907215472081,58.9071831520907,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00113943641525805,4.26685345115327e-05,0.00113890381165011,2.46231749612919e-05,236.732744744754,0.00207170486163466,-47.8823928356205,0.00138915020204693,46.2808346833871,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00113715934487518,4.04770982185743e-05,0.0011366790851568,2.33595938609522e-05,236.732892109904,0.00207118455143078,-47.8823372731774,0.00138917679691635,48.1351991583908,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
