f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360947629126868,6.28556520298985e-05,0.000357299054584664,3.59228993994671e-05,236.175864744583,0.002084700032686,-47.6521304234339,0.00139351122673392,9.25429074438308,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000281530389706196,8.28003435276945e-05,0.000273412974868128,4.64264364689703e-05,236.175864744583,0.00208813048270293,-47.6521304234339,0.00140889337615488,5.93304126321373,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000444022530456356,5.96415756857531e-05,0.000441352157291115,3.42269915409954e-05,236.175528164895,0.00206613839886403,-47.6515477090589,0.00139397637054341,10.3719066160641,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000451672377048893,8.29692468069741e-05,0.000446592075289246,4.73635232917091e-05,236.175695017206,0.00207053975077188,-47.6518365774709,0.00139834938219251,7.47270499729629,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000466668701097367,0.00017218330412265,0.000445492300402486,9.48990660294402e-05,236.175695017206,0.0021326593242682,-47.6518365774709,0.00143092114871212,3.91878754597745,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000361486870234228,7.51352659132499e-05,0.000356281233322992,4.27546760120675e-05,236.175695017206,0.00207359251730933,-47.6518365774709,0.00139809075854623,6.31731197980322,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000420816937785044,6.93263966497589e-05,0.000417009938556561,3.96635145576696e-05,236.175459924817,0.00206830533676949,-47.6518175565742,0.00139482362245909,8.13274192310914,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000246325761914662,7.02026371854895e-05,0.000239656530853201,3.94341272113762e-05,236.175616379774,0.00208065679181627,-47.6518302150596,0.00140873627561181,5.22473665027035,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000319236039668278,8.01121020245616e-05,0.000312534677569079,4.52818119920552e-05,236.175616379774,0.00207531397961398,-47.6518302150596,0.00140218211077105,5.07757030953771,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000339504541004064,7.3794108913113e-05,0.000334157955168349,4.19340957654213e-05,236.175616379774,0.00207130045166928,-47.6518302150596,0.00139944014473034,6.73564407675693,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00021311876397785,7.1821963620813e-05,0.000205050657785059,3.98966219350593e-05,236.175616379774,0.00209056790031816,-47.6518302150596,0.00141267270398278,5.42695725183612,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000318208622955614,6.93124429924255e-05,0.000313176060032004,3.93846681811697e-05,236.175616379774,0.00207177404604486,-47.6518302150596,0.00139999274891207,6.1106021857673,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000424158178960047,7.51103145248125e-05,0.000419724644783522,4.29116859345162e-05,236.175616379774,0.00206845023710382,-47.6518302150596,0.00139640143253265,7.53643662381318,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000258142205300725,8.08850600804466e-05,0.00024969415766151,4.51707238432335e-05,236.175616379774,0.00208503968475936,-47.6518302150596,0.00140980587705864,4.34562344287757,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000249566250810334,7.56860192812033e-05,0.000241915144813383,4.23576872756477e-05,236.175616379774,0.00208104638259629,-47.6518302150596,0.00140904840195795,5.14964281500756,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000285932061116737,6.03902520331846e-05,0.000281680488760251,3.43478949138772e-05,236.175616379774,0.00207180555488346,-47.6518302150596,0.00139857725497241,6.66558513935204,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000458708422970553,9.51797190595082e-05,0.000452125316675723,5.4163397976549e-05,236.175616379774,0.0020848814665406,-47.6518302150596,0.00139688955518154,6.76615408544432,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000170221206440848,9.80155888611951e-05,0.000151408321997363,5.03350620331326e-05,236.175616379774,0.00212380879137921,-47.6518302150596,0.00146229199978419,4.05249636571824,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
