f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022743580179543,3.70171151806575e-05,0.000225427518131087,2.11831256550466e-05,237.417177486187,0.00206294754474852,-47.5505171521495,0.00139515850152688,10.7269622827918,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00028946413035925,4.00311303335637e-05,0.000287618776332375,2.2964643364334e-05,237.417042566655,0.00206999140714817,-47.55068323078,0.00139187023417201,12.0476949293668,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000262668230924966,3.25366578436616e-05,0.000261324794631575,1.86889706321299e-05,237.416922693309,0.00206145705817177,-47.550694768783,0.00139192335107865,13.0827422822381,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000296813502489068,3.52557377018028e-05,0.000295417601212705,2.0259181378375e-05,237.417671376253,0.00206846407934429,-47.5505493209748,0.00139104139368038,13.5470994829878,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000263061117428492,3.54532753535886e-05,0.000261468414377094,2.03450288000853e-05,237.41724043723,0.00206334164396682,-47.5504823524612,0.00139311332893398,11.7175726900454,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000269515240409673,3.2517494716184e-05,0.000268207475820912,1.86828876170279e-05,237.417052428382,0.0020613068466573,-47.550398331173,0.00139299503452546,12.9109035825567,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000290902286036059,3.35772844871512e-05,0.00028961040431993,1.92997626806536e-05,237.417119676736,0.0020612517931264,-47.5505484078635,0.00139263184123349,14.2108500279157,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000261502988015251,4.5473452080339e-05,0.000258867154724782,2.59894801020366e-05,237.416987344383,0.00207372401667189,-47.5506882915549,0.00139833447192084,9.6774443722879,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000279856219854257,3.27570470110963e-05,0.000278578153889472,1.88259200085468e-05,237.41707447764,0.00206154079828017,-47.5505172953192,0.00139181365996262,13.7054649280279,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000318939361495168,3.1361365112744e-05,0.00031791143859354,1.80481364237521e-05,237.4171268954,0.00206011396287562,-47.550433462841,0.00139100607683912,16.7796556949718,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000266374979187831,3.05750916964036e-05,0.000265205154310267,1.75750137084508e-05,237.417135901888,0.00206086762229426,-47.550629210377,0.00139212743385944,14.0036266557026,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000295953602813667,3.44016075367574e-05,0.000294620656714614,1.97723218680115e-05,237.417105861427,0.00206069111090547,-47.5502685018782,0.00139175170394197,13.7513984852743,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000280178052644283,3.40512674683554e-05,0.000278798586021471,1.9562714148984e-05,237.417102532631,0.00206076524914994,-47.5503916195721,0.00139219623073635,13.7341810730505,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000301338627784357,3.4484084425246e-05,0.00030002321718091,1.98224864553775e-05,237.417265718337,0.00206112364599946,-47.5503746649091,0.00139165206447027,13.6921913151423,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000311609632604199,3.04056602392512e-05,0.000310620677110046,1.74990027212794e-05,237.417024728186,0.00205980094135704,-47.5505189481606,0.00139112423555734,16.0208316127742,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000284541158923459,3.44812038559643e-05,0.000283148327714253,1.98102838220172e-05,237.417218555851,0.002060910943355,-47.5504321818519,0.00139241210833073,13.7844514887014,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000274083880915889,2.88333011520042e-05,0.000273072804486119,1.65855048697343e-05,237.417240120915,0.00206042128279621,-47.550405881986,0.00139126238620999,15.4388167821419,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000305015160962492,3.05258106185119e-05,0.000303996823479445,1.75652444064929e-05,237.417416929654,0.00205989841926647,-47.5505123689572,0.00139109845107121,15.7365454467067,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000319490980773471,3.08190921727032e-05,0.000318500012327298,1.77382211565108e-05,237.417128129568,0.0020598846562143,-47.5504677745314,0.00139091544978067,16.6787119745371,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000305704164134247,3.74603067960908e-05,0.00030417406330487,2.15194678403703e-05,237.417216699175,0.00206586154638821,-47.5504299004543,0.00139168442250568,13.3546535932294,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000279416752893944,3.49435364994449e-05,0.00027796008678446,2.00694848937289e-05,237.417189975098,0.00206075841614223,-47.5505228833455,0.00139243826458591,13.0773611112903,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
