f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214769771096632,3.56913610189091e-05,0.000212792656650035,2.04167195974537e-05,236.906254462218,0.00207241354883548,-47.7839389585631,0.00139542517929717,9.15592210072006,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000260726311553236,4.90914175267518e-05,0.000257645216975005,2.80080045906475e-05,236.906254462218,0.00208965888549545,-47.7839389585631,0.00139441003795658,7.26720418447991,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000221618931869294,3.46477342555658e-05,0.000219813331780711,1.9840900722395e-05,236.906167018149,0.00207286672930182,-47.7840359337419,0.00139371991107384,10.3175593535797,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000193135779435062,3.93766359382719e-05,0.000190459735561764,2.2419112866002e-05,236.906210696413,0.00209843259474792,-47.7839874946948,0.00139522048620376,7.81257650487934,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000239955019309407,3.44980559662129e-05,0.000238301770756306,1.97802340333223e-05,236.905785654548,0.00207335223463067,-47.7837764805864,0.00139369550050296,10.1244062832061,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000232733535997162,3.10620448845653e-05,0.000231351625667427,1.78271945158109e-05,236.905973348055,0.00207134430791721,-47.7840605598447,0.00139391237205506,11.8374871734474,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000214866006674724,3.49376171412963e-05,0.000212972365903898,1.9993470997566e-05,236.906032673009,0.00207390315804394,-47.7840329618807,0.00139630767603982,9.88499526515228,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000229812803719537,5.48862104088544e-05,0.00022544331103638,3.1086065076365e-05,236.906042561876,0.00209708594897708,-47.7839689698716,0.00140665422534124,6.59841438699191,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000247348806734101,3.37256583200327e-05,0.000245815991537971,1.93508533350631e-05,236.905871877905,0.00207211849519882,-47.7838569661433,0.00139285643432724,10.7462818402523,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000238916449866839,3.52653913781608e-05,0.000237181327498401,2.02126159074592e-05,236.905940008907,0.00207226399218889,-47.7838105506633,0.00139365552467282,9.8231274019267,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00023284689579182,3.1579822590706e-05,0.000231419226347672,1.81208282205357e-05,236.906180283624,0.0020713257027576,-47.7841011643437,0.00139340866718135,10.8177618053399,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000216848839943772,3.56674903936863e-05,0.000214893299744566,2.04069310467051e-05,236.90613904347,0.00207285208964453,-47.7838136292683,0.00139461557098354,9.285371092998,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000164048465489471,3.7180449946772e-05,0.000161239568224223,2.10985917108329e-05,236.906038194932,0.00207738892802024,-47.7839363558216,0.00140035804151424,7.26774554404544,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000232081379325295,3.463793011935e-05,0.000230358153035102,1.98497296079452e-05,236.906187811914,0.00207270565018937,-47.7838063969161,0.00139358604060178,10.1882525700476,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000237257419477735,3.65745237506434e-05,0.000235378032115082,2.09490424827877e-05,236.906195169144,0.00207203493454904,-47.7837787617247,0.00139446193668605,9.83079819800899,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000254352985204963,3.65917772314188e-05,0.000252598260814271,2.09805270034084e-05,236.906101042097,0.00207142943350603,-47.7838723645873,0.00139385220771902,10.2965579723623,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000237854098618516,3.07965671217264e-05,0.000236524952513135,1.76810481064596e-05,236.906104891288,0.00207101398620724,-47.7838115351016,0.00139248302179757,11.3545146988622,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000243582587638354,3.31891858770519e-05,0.000242075197379932,1.90432043107142e-05,236.906133497231,0.00207092581405732,-47.7837846047238,0.00139298204789901,10.7449476412442,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000259570134281824,3.38218805424028e-05,0.000258101141959075,1.94165617467669e-05,236.906069355235,0.00207085335255213,-47.784051390138,0.00139258460327179,11.8201854662772,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000230827978336868,3.53546380907826e-05,0.000229022953885996,2.025239235355e-05,236.905852225988,0.00207966687261528,-47.7838920242651,0.00139325401332227,9.8951953148407,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000211895757629886,3.48981988881515e-05,0.000209979903187653,1.99663120993759e-05,236.906036191591,0.00207217633098851,-47.7839335469561,0.00139503949932099,9.31132975512952,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
