f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225405785137491,3.28765223787462e-05,0.000223807385281189,1.8846668872211e-05,238.005846534229,0.00207601070025924,-47.9048685629451,0.00139392479256165,10.8041299965746,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00026968230457925,3.90968328440673e-05,0.000267792967493252,2.24144283454552e-05,238.005295608477,0.00208532871862765,-47.9049850548181,0.00139216534776007,10.7299805651896,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000244017329833073,3.27428244159589e-05,0.000242552826538071,1.87906230845367e-05,238.005744569322,0.00207615987872644,-47.9048600277088,0.00139244823830053,10.845554240155,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0002292100600397,3.3500993164057e-05,0.000227577908666147,1.92040789222796e-05,238.005874103409,0.00208808570763309,-47.9050000208565,0.00139214755842936,11.1648797453598,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000259209661157134,3.47793959741203e-05,0.000257654155369625,1.99593950685156e-05,238.00550967332,0.00207737030854381,-47.9046438651847,0.00139307522437254,10.8771573704784,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000206869578318926,2.90547389620211e-05,0.000205509336658437,1.6664461289611e-05,238.005715783392,0.00207664271658319,-47.9049579811882,0.00139444886077235,11.6384319429813,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000213076746535267,3.22194213061413e-05,0.000211452775945355,1.84601167093606e-05,238.005783006647,0.0020777939907509,-47.9044799509426,0.00139530481217119,10.2462837558764,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000224109480276612,3.69724347898396e-05,0.000222076305936104,2.11523887955906e-05,238.005785926754,0.0020862778680254,-47.9049010938552,0.00139739214848303,10.0223589892291,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000238548207111005,3.02988085103329e-05,0.000237265422653776,1.73989571315453e-05,238.005374624066,0.00207627338700671,-47.9046391640268,0.00139233147746965,12.7831648530894,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000190392149011743,3.23641339102922e-05,0.000188558324859504,1.85054664947244e-05,238.005588013226,0.00207880739775414,-47.9045575509354,0.00139520522227593,9.15085553624633,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000212574180752356,3.34404512701976e-05,0.000210820653619386,1.91475910611245e-05,238.005810962816,0.00207763092212371,-47.9046251681482,0.00139496433989689,10.2682850835017,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000147195137503128,3.56233412250049e-05,0.000144321350452914,2.01655997942509e-05,238.005666049827,0.00208448781018378,-47.9047741263759,0.00140125361313703,7.63921932466536,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000184136181297551,3.40893454180595e-05,0.000182032514575014,1.94566412276199e-05,238.005763636954,0.00207877867033497,-47.9046948624931,0.00139654934827716,8.34887126905664,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000191748222490555,3.33281734878194e-05,0.000189817275172232,1.90482584065908e-05,238.005416065521,0.00207956346014675,-47.9045259677039,0.00139525376179558,8.69376102312614,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000218490044559175,3.23483339252371e-05,0.000216893610711201,1.8539857666523e-05,238.005858429376,0.0020764787174718,-47.9046376376846,0.00139402860233587,10.2095458448409,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000203358333662155,3.28580732529725e-05,0.00020158862833715,1.88055275586556e-05,238.005558943728,0.00207741877446299,-47.9047809205888,0.0013951448256639,9.38659804353737,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000219233743197424,3.00244631633984e-05,0.000217863108100985,1.72262568990913e-05,238.005719194723,0.00207631532636685,-47.9045327401501,0.00139290819619141,11.9163029876908,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000226597037859101,2.96611219829904e-05,0.000225302843010539,1.70270492100544e-05,238.005765147757,0.00207544697885041,-47.9044450196528,0.0013926657733273,11.128898216095,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000211472746743927,3.0389349643293e-05,0.000210017062601862,1.74245251767491e-05,238.005792185721,0.00207650544338624,-47.9047066141345,0.00139338138272042,11.0632125569092,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000209173056729056,3.34976274944624e-05,0.000207384918452064,1.91745353503737e-05,238.005447607151,0.00208568809568458,-47.9046163167367,0.0013936601632675,10.1718282258624,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000156591289334111,3.1586099406755e-05,0.000154467540561162,1.79889163472225e-05,238.005665837876,0.00207958747633555,-47.904708093779,0.00139810159760184,7.74825762237041,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
