f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233252026362346,4.00469106495756e-05,0.000230960149091815,2.28939124318255e-05,236.664423807333,0.00205584059223132,-47.3542533162802,0.00139586449651956,9.18884110060032,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000252582744627157,5.23388514894071e-05,0.000248967618582985,2.97853527699527e-05,236.664625646282,0.00207729988877778,-47.3543651309134,0.00139557324290984,8.33684324839259,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000245810198703437,3.69908371808232e-05,0.000243954672173136,2.11954565278458e-05,236.664396905273,0.00205550153863307,-47.3542644238583,0.00139336559745008,10.4363140772519,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000239251781790807,4.23210613699879e-05,0.000236756401927696,2.41792304164541e-05,236.66449039989,0.00207362961850904,-47.3543460979909,0.00139365780764123,9.30700694942926,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000201980421044405,3.91956859088781e-05,0.000199445023824675,2.23455770010959e-05,236.664480893409,0.00206156828573965,-47.3541730119983,0.00139763399576323,8.43853655801503,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000226309533534965,3.41270894784153e-05,0.000224594098016075,1.95539325963046e-05,236.664542651645,0.00205560414423957,-47.3543874472961,0.00139529878830613,11.0166928693384,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000257223608967492,3.78255404376361e-05,0.000255369487417838,2.16811688606926e-05,236.664504627841,0.00205571797240223,-47.3543656561097,0.00139495978158897,11.3392944769024,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000202312815477505,7.29099729228908e-05,0.000193554325744547,4.02722410261932e-05,236.664494595397,0.00211741933132516,-47.3543077829605,0.00142901931294479,5.30400850903801,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000216878800107801,4.17422895904552e-05,0.000214200777883118,2.38023359819129e-05,236.664545038491,0.0020601996071239,-47.3541938502874,0.00139678363643554,8.61485429545265,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000275919377649517,3.57190987869151e-05,0.000274378040914346,2.05072305799675e-05,236.664351934882,0.00205413836191346,-47.3542893095188,0.00139255686652814,11.3422789008214,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000270835008014756,3.85994341369898e-05,0.000269001276195745,2.21345068606832e-05,236.664460290305,0.002054844087998,-47.354370237659,0.00139387922069449,11.7331538036753,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000258151277036269,3.90468453351446e-05,0.000256182591403397,2.23717862628692e-05,236.664553991609,0.00205502560811627,-47.3541881894022,0.00139373334631331,10.5488266516891,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000264665177802744,3.68187221333097e-05,0.000262957840365075,2.11201697137115e-05,236.664496187439,0.00205401664754997,-47.3543768914673,0.00139322115172927,12.1376250117642,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000206266746496249,3.88916650677521e-05,0.000203822400946235,2.21880228435803e-05,236.664389528452,0.0020591275521714,-47.3541240035893,0.00139637820762479,8.3994913841236,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00023261540554311,3.83935675823861e-05,0.000230503097707118,2.19652491842979e-05,236.664531737203,0.00205583794758685,-47.3542120937684,0.0013952759337364,9.8574101857917,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000291426662437275,3.88902283136531e-05,0.000289696724796888,2.231999886099e-05,236.664598490282,0.00205389849584645,-47.3542862681546,0.00139316078939572,11.4506065298268,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000217268017530693,3.65262143135998e-05,0.000215221138063194,2.08897459099022e-05,236.664686275284,0.00205681216059293,-47.3542050544968,0.00139494308535116,9.80934399858657,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000243809175453204,3.91238122394591e-05,0.000241716455902756,2.2394259727528e-05,236.664613323173,0.00205551569721415,-47.3543722298024,0.00139456309775723,10.0000234365665,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000253050377773128,3.46320248275489e-05,0.000251470485323502,1.98699734472234e-05,236.664520276795,0.00205432380829923,-47.3543397258446,0.00139296556844612,11.8981406946907,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000301228899834666,4.12785899754e-05,0.000299343376908089,2.36830288792964e-05,236.664445789286,0.00206018851196498,-47.35448514189,0.00139238419192593,10.9586649291233,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000298792620337417,4.17070957652661e-05,0.000296852052734365,2.39232132365516e-05,236.664595080215,0.00205381213406387,-47.354403134513,0.00139330987061157,11.1002117232142,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
