f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302222643963402,4.43595720105192e-05,0.000300052310636564,2.54270920270081e-05,236.089984917006,0.00206052750617693,-47.5133926198594,0.0013939898162464,11.121071155264,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
2.12447757624928e-06,0.000100865693405978,-0.00159417198294472,0.043698433821464,236.089984917006,0.0769774556430168,-47.5133926198594,0.0312901470938207,2.36468764540192,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000356906997954009,5.46048617300382e-05,0.000354122247359177,3.12801504129225e-05,236.08995387551,0.00206190474252223,-47.5133233342874,0.00139351535356244,10.3924974528566,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000286946065211862,5.0515019189939e-05,0.000283981783217061,2.88635737986244e-05,236.090018992694,0.0020796740824901,-47.5132121044668,0.0013936127815601,9.77792660509567,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000375655787519075,4.27225497615535e-05,0.000374036205338818,2.4559532474386e-05,236.089772797593,0.00206028015541621,-47.5131769991165,0.00139189834785114,13.7055791109877,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000289525495674765,4.76651403599877e-05,0.000286909761033684,2.72708552880033e-05,236.090089165386,0.00206286306377927,-47.5130716462531,0.00139652438666333,9.71157605234771,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000353467349249125,6.04566893075112e-05,0.000350020532742321,3.45643148114686e-05,236.089852165448,0.00206390655564957,-47.5132553615157,0.00139709438026915,9.0834670202828,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000180909900112872,0.000148576272850778,0.000140236045631616,6.64945659383357e-05,236.08994498481,0.00238612902263336,-47.5132388561243,0.00158626693585399,2.8653650435778,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000325053835650886,3.75294081719491e-05,0.000323609504155339,2.15713368827007e-05,236.090035548109,0.00205997685945572,-47.5132911783356,0.00139173460907939,14.5166364676033,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000286842446295444,5.10026503571335e-05,0.000283819566921479,2.91360740913507e-05,236.089837581193,0.00206389937986874,-47.5130220116512,0.00139579971701159,9.01823953007565,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000285340833377901,5.62864761220805e-05,0.000281639800526841,3.20755074158528e-05,236.090138054499,0.00206537302335595,-47.5132550193726,0.00139843203298691,8.2185976058034,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00036677699707429,5.20822047104296e-05,0.000364311778818023,2.98675676014684e-05,236.089878812458,0.00206065404591513,-47.5129839162711,0.00139315892465567,10.6853978503385,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000291315522237877,4.84867592923482e-05,0.00028862546552707,2.7735343652634e-05,236.090078590094,0.00206189448154616,-47.5129938449744,0.00139508532648989,10.0826885936057,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000302911782502478,4.08529882378945e-05,0.000301075200870055,2.34434767644041e-05,236.090115746118,0.00206095516779542,-47.5131513299936,0.00139272527980605,12.0937628421822,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000338326354121617,3.78952363407911e-05,0.000336911498396437,2.17873292789889e-05,236.08998200011,0.00205896095925682,-47.5129278843899,0.00139183356621612,13.9946058032641,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00028969805393259,5.57392544366463e-05,0.000286123223239071,3.17839639148651e-05,236.090059337248,0.00206417354797481,-47.5130872376472,0.00139775342706512,8.78233319257085,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000316728552140737,4.32381625279838e-05,0.0003147610011825,2.48084884942978e-05,236.090242421315,0.00206075328253382,-47.5131508937757,0.00139288343948533,11.3153978138677,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000279049443237604,4.18548611740275e-05,0.000276956827936684,2.39837006280976e-05,236.090065616475,0.00206104771365739,-47.5131881473819,0.00139384691079369,10.1100931677183,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000280303502222635,4.35706285457529e-05,0.000278045949656911,2.49529126716048e-05,236.09013780592,0.00206174980634251,-47.5131477176328,0.00139414491188138,10.6769046517541,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000332696523745779,5.37140793822305e-05,0.000329805798898004,3.07423833426136e-05,236.090192513438,0.00207030315961372,-47.513045653964,0.00139373825448656,9.4249213518577,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000258244928374048,6.53425909796963e-05,0.000252733811178933,3.69204740918671e-05,236.09002411123,0.00206841951655725,-47.5131486795697,0.00140336136765091,6.98161117588665,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
