f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252076070321716,4.07197625597791e-05,0.000249883479462392,2.33050765749173e-05,236.210640328655,0.00209869076304568,-48.4142455119168,0.00139529701058138,9.38036873492514,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000169369983993791,3.90821150424478e-05,0.000166363918652549,2.21635909597761e-05,236.210640328655,0.0021041333958625,-48.4142455119168,0.0014001384382561,7.35078547673316,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000156452137258899,4.53439769715269e-05,0.000152071508389228,2.54463404887939e-05,236.210640328655,0.00210965781819181,-48.4142455119168,0.00140759724597145,5.56021553080678,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000133773172219128,4.02340383676516e-05,0.0001297395337436,2.25287090034877e-05,236.210640328655,0.00211581795733705,-48.4142455119168,0.00140786820739995,5.787066667497,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000171691823974212,4.21360697331523e-05,0.000168244856550331,2.38388652358267e-05,236.210640328655,0.00210537931739046,-48.4142455119168,0.00140297193948323,6.68955417055416,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000170573571479746,4.39753491700741e-05,0.000166794495745536,2.48266796875763e-05,236.210640328655,0.00210683031732183,-48.4142455119168,0.00140476749208151,5.40617721069068,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000175702710040175,3.76675448763764e-05,0.00017301095884922,2.14141992822691e-05,236.210640328655,0.00210359975026628,-48.4142455119168,0.00139872124442705,7.92953617172078,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000153004486376402,4.03206743078509e-05,0.000149462636471339,2.27402708239569e-05,236.210640328655,0.00210729563555991,-48.4142455119168,0.00140414016707208,5.78122344255102,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000193655224665187,3.83106375459404e-05,0.000191128905099553,2.1830109065603e-05,236.210640328655,0.0021014435760281,-48.4142455119168,0.00139739406291919,7.54995712189871,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000178536016487478,4.79426575177986e-05,0.000174244635108546,2.70143829000211e-05,236.210640328655,0.00213163240509568,-48.4142455119168,0.00140226527887943,5.92925369889596,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000162575212614506,3.81972625062049e-05,0.000159583713399047,2.16474052733143e-05,236.210640328655,0.00210312966865902,-48.4142455119168,0.00140137888902126,6.95275689361208,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
