f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194012649080323,3.9409180563148e-05,0.000191344294688619,2.24399688158474e-05,236.795022471876,0.00207156117027527,-47.695754825196,0.00139864292894038,8.83861453833124,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000252647080398092,5.10728891199354e-05,0.000249205599896322,2.9085284206173e-05,236.795022471876,0.00208955174283351,-47.695754825196,0.00139525108069542,7.91296571812397,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000208503357311457,3.62117327490914e-05,0.000206407004834451,2.06966501554601e-05,236.794964942227,0.00207072307980619,-47.6958892244888,0.00139484824345264,9.74182156631569,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000228546201086744,4.01698564279743e-05,0.000226192749344425,2.29532572851639e-05,236.795322127431,0.00208687981550282,-47.6959659966499,0.0013935971917333,8.99986334054633,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000216229669108804,3.34449125568372e-05,0.000214505326375536,1.91554445061468e-05,236.794783253799,0.0020708383406291,-47.695602722641,0.0013944507585017,10.9196785164037,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000229927252938961,3.69431025755441e-05,0.000227948666508598,2.11455674330184e-05,236.795235583304,0.00206977793756479,-47.6959953238699,0.00139616329343839,10.1943968627883,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000225231233130408,3.28571614308598e-05,0.000223633478025889,1.88355201414324e-05,236.795125951384,0.00206905661812762,-47.6958831718804,0.00139486350206747,11.5531681344183,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000155283053044404,6.97758009200431e-05,0.000144831896702096,3.75737342912281e-05,236.795075183633,0.00216790351897479,-47.6958483417869,0.00145079764649376,4.4149774580022,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000218800853143168,4.16540273997306e-05,0.000216157569728604,2.3758433860607e-05,236.795165636175,0.00207343920426742,-47.6957510325685,0.00139661303032099,9.17895358124547,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000245507170127743,3.69588292493824e-05,0.000243652567050673,2.11769976857454e-05,236.79489026865,0.00206896779025048,-47.6956425202822,0.00139384663950396,10.2974455469407,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000223861486470122,3.39486982626903e-05,0.000222145374523841,1.9450035150697e-05,236.795072383277,0.00206889043784859,-47.6958501406706,0.00139453760657344,10.4781206888333,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000241963832570413,4.18940815440769e-05,0.000239545958722936,2.39458600478309e-05,236.795241350504,0.00206997445263991,-47.6956679920351,0.00139523313653395,9.50484187486827,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000213827172369158,3.97554139424444e-05,0.000211363355570723,2.26883260450271e-05,236.795349542141,0.00207049568199921,-47.6958118306821,0.00139661740160035,8.63536394774505,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000233714791480497,3.54450817239664e-05,0.00023192292968396,2.03073308266246e-05,236.79508509796,0.00206937717209567,-47.6954856544162,0.00139373872178452,11.3499664894411,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000229748391078923,3.761036454456e-05,0.000227696088681893,2.1520383547699e-05,236.795289211906,0.0020691684077048,-47.6956162833287,0.001395171993764,9.59380392695512,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000198035696932643,4.03541096799473e-05,0.000195294685769363,2.29759822639267e-05,236.795184522692,0.00207236048639757,-47.6960286622707,0.00139882900264119,8.02589370618833,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000220016819780724,3.3872531539976e-05,0.000218278546021972,1.94018077902211e-05,236.795193109342,0.0020691581317307,-47.6956036116754,0.00139396770359803,10.69219447087,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000199989285290821,3.52955107663184e-05,0.000197912885583634,2.01662982633936e-05,236.794973417892,0.0020700578940617,-47.6954510825557,0.00139574932122745,9.60963667473656,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000219478701079398,3.45777681215031e-05,0.000217662849788158,1.97983163725591e-05,236.79519533665,0.00206910588573037,-47.6957122529837,0.00139428841173716,10.7968886921269,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000224148445117958,4.15018111811772e-05,0.000221587046829112,2.36872728017264e-05,236.795052118991,0.00208194636396913,-47.6956938287349,0.00139526312826099,9.04351765629143,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000211659579705766,3.96867729460666e-05,0.000209179118786614,2.2644647201078e-05,236.795070841231,0.00207019663673103,-47.6958778211444,0.00139685578522067,9.11690870956998,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
