f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000785663286861197,3.43861352401907e-05,0.000785161627385893,1.98401680558545e-05,237.130329238086,0.00209759703784778,-48.5280498172113,0.00138934333116057,34.2331562960066,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000786895878761453,4.21251049904565e-05,0.00078614418063622,2.42977076377894e-05,237.130734223792,0.00209908995815731,-48.5282153314104,0.00138933611695606,28.4941977886218,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000789172830527547,3.22915720386693e-05,0.000788732392309879,1.86331428247104e-05,237.130339205449,0.00209762090198253,-48.5279839152903,0.0013892204211658,35.9088828789233,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000881924182423207,3.29166957313683e-05,0.000881514657855803,1.89956383526527e-05,237.130877860829,0.00209829749452862,-48.5281613362504,0.00138910160125711,37.8546089232618,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000810223461711447,0.000196697852341731,0.000794306023727065,0.00011133251807293,237.130181568787,0.00211549945689156,-48.5279289985396,0.0014025537448461,35.09470033958,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000822512867930443,3.31553758777969e-05,0.000822067371779782,1.91318971978051e-05,237.130296867861,0.00209761741291007,-48.5280557962125,0.00138934796237461,36.4343556413266,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0008379746209513,0.000194459217181648,0.000822932643067383,0.000110255770801645,237.130310500904,0.0021114090266077,-48.5280301034699,0.0014039608475311,41.6156698505236,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000887455030428492,4.3500541816351e-05,0.000886744272484545,2.50949350199534e-05,237.130708509634,0.00209851076384728,-48.5280476568779,0.00138964195190762,30.4845458118816,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000840627428373469,0.000195935709521513,0.000825404353731083,0.000111074960019753,237.130190425069,0.00211230504540635,-48.5279632012762,0.00140045380350914,39.1707016592071,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00085408280044552,0.000203727648024635,0.00083788415454218,0.000115391374190576,237.130331261842,0.00211109400160168,-48.5279549090451,0.00140130539814248,36.411624020449,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000807593795533978,0.000194390595293818,0.000791996967959005,0.000110063968442601,237.130390391977,0.00211092468283663,-48.5279912125754,0.00140307883732764,39.4878436343063,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000887361115054036,0.000212402087161578,0.000870413994779766,0.000120288365636952,237.130356540432,0.00210973306541849,-48.5278743937452,0.00140099152687706,37.7303885952175,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000817396736366565,3.48960238901044e-05,0.000816900146632693,2.01349888221656e-05,237.130413512912,0.00209758409292709,-48.5278785679108,0.00138929753016077,34.1941534850705,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000807234261481122,0.000294411837561516,0.000771441954244596,0.000162441992575597,237.130492260098,0.00213146220089105,-48.5279412978561,0.00141671251573664,34.1040269796955,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000797891057889166,3.08322034667158e-05,0.000797493917301608,1.77921207490456e-05,237.130448945355,0.00209753566910129,-48.5280056625449,0.00138923979967553,38.1064609350211,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000823793573346929,3.40558058848186e-05,0.000823324281867449,1.96509277464782e-05,237.130488554353,0.00209758365529238,-48.5279683566484,0.00138929948949398,35.6101312611023,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000841612051198933,0.000191184591289338,0.000827135251231378,0.000108481790384796,237.13043261002,0.00210967432308417,-48.5278479884179,0.00139992503511364,39.281833009596,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000844045912576243,0.000189355442217883,0.000829885749421101,0.000107490330995193,237.130442468085,0.00210795802744806,-48.527988219867,0.00139995965908216,42.5386781302469,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000809467898513207,3.22534000924649e-05,0.00080903951758979,1.86116544811694e-05,237.130432034891,0.00209757921809184,-48.5280165685149,0.00138923496553753,37.8744932518428,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000799080511378918,0.000405789975592234,0.000730390935486665,0.000214143808767842,237.130383931054,0.00223424938839905,-48.5280618371647,0.00143615514028273,36.5569891713041,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000874091403308133,2.85586859372462e-05,0.000873780376132037,1.64824979731343e-05,237.130497732503,0.00209741963716392,-48.5279650385092,0.00138913150851174,45.3620902841494,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
