f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186777531749628,3.34482025995239e-05,0.000184780892134825,1.91048919314851e-05,237.354548217034,0.00207768532575854,-47.8940090513944,0.00139647564541782,8.54065560879546,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000170048765783426,3.81632042440078e-05,0.000167193839332456,2.16636180899978e-05,237.354548217034,0.00210356690314225,-47.8940090513944,0.00139672664214922,7.35397103065425,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000219756156854016,3.34311127858244e-05,0.000218060884970097,1.91525640865806e-05,237.354747247352,0.00207694562709585,-47.8937884123898,0.00139346335807821,10.3454002746431,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000193002728771349,3.85773368445277e-05,0.000190432452645393,2.19760243366551e-05,237.354647980599,0.0021016669792539,-47.8938984565161,0.00139497546086874,7.94688672247302,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000218733621034548,3.14032903420852e-05,0.000217230778384136,1.8006128410119e-05,237.354542464177,0.0020777424479538,-47.8939585139201,0.00139368192313688,12.0601797154834,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000217190846881834,3.23383603360746e-05,0.000215585853601747,1.85325896460976e-05,237.354720483583,0.00207679246499814,-47.8939208564111,0.00139513769850618,11.4468446669398,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000199012638058209,3.17961703593753e-05,0.000197319284209953,1.8201327436796e-05,237.354612015173,0.00207806691605596,-47.8940211708424,0.00139605170448995,10.4674692282436,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000165321843938243,5.76943592709353e-05,0.000158610411634663,3.19576016435681e-05,237.354634173057,0.00213522033714592,-47.8939394584507,0.00142655119667667,5.32550915055489,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000238967290869373,3.56765383857016e-05,0.000237191852082254,2.04448245491166e-05,237.354595156898,0.00207753638353914,-47.8939669901425,0.00139364405231857,10.7057425413985,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000177747413566588,3.56477720410289e-05,0.000175364324691593,2.03053145618604e-05,237.355008442273,0.00208110620518522,-47.8938942271486,0.00139767535574074,8.1133142439783,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000211501398362821,2.82136039048308e-05,0.000210246863796366,1.61925117440042e-05,237.354900992833,0.00207557870763743,-47.8940227621961,0.00139326135454957,11.444126590806,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000245443945273743,3.48881451649091e-05,0.000243790909761989,2.00070214703164e-05,237.354768577577,0.00207577534174115,-47.893891025658,0.00139316771267349,11.017302913196,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000224773332523252,3.44474325343348e-05,0.000223013595881177,1.97325306782246e-05,237.354810994686,0.00207617739144983,-47.8942548782901,0.00139414437034704,10.5368975001805,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000250966639710793,3.28066519206534e-05,0.000249537131773692,1.88330416364847e-05,237.354674355058,0.00207578384681754,-47.8939486584237,0.00139249344513204,12.2999322289593,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000225057144224013,3.22899121724016e-05,0.000223512886902617,1.85146710603892e-05,237.354616191213,0.00207577237089595,-47.8940789052895,0.00139371739411827,11.5933982743272,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000218039698404452,3.73015423870774e-05,0.000215912555083554,2.13259549143427e-05,237.354647004917,0.00207766284678143,-47.8940799647768,0.00139590206388015,9.43234743258648,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000204724671664432,2.77583180296364e-05,0.000203470101785173,1.59280620515339e-05,237.354638044973,0.00207579957831565,-47.89388749047,0.00139282964166454,11.6894848281532,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00021879001648531,2.82008567149151e-05,0.000217578370219436,1.61916047171257e-05,237.354948372483,0.0020749211967168,-47.8940748433922,0.00139255215776673,12.7635650175753,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000215471569986642,2.91234056273709e-05,0.000214159451400434,1.67120144047669e-05,237.354877104864,0.00207553840501638,-47.8940084679888,0.00139286490686078,11.895437403211,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000172267364557248,3.41468798725569e-05,0.000170011163548566,1.94565049708009e-05,237.354448177029,0.00209259905803872,-47.89408491138,0.00139619223896172,8.27181637842772,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000236613929643035,3.49472018049079e-05,0.000234893395669069,2.00300612995797e-05,237.35480788312,0.00207557216034326,-47.8941394326531,0.00139383724462433,10.7163810350534,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
