f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000307477381970184,3.57521189363303e-05,0.000306091682204511,2.05484710383434e-05,236.41946418156,0.00207999965142413,-48.0417634876138,0.00139209259454859,14.1002257154815,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000186429707992941,6.45136552562139e-05,0.000178988097677137,3.57602095242881e-05,236.41946418156,0.00215322977684888,-48.0417634876138,0.0014074521308537,5.47981052699448,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000249025141613979,3.52273940410088e-05,0.000247364038531672,2.02028787270941e-05,236.419538624799,0.00208215870907881,-48.0419003831536,0.00139284547201799,12.0193251964323,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000309278251348928,3.97291581922791e-05,0.000307577079880859,2.28114726923904e-05,236.420553038259,0.00208995665648608,-48.042352907065,0.00139140601514571,11.4809450100095,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000293170568059114,3.64333627611553e-05,0.000291661332973575,2.09265250886639e-05,236.419982254341,0.00208210864530968,-48.0418286862815,0.00139248194032819,11.7084320397539,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000301102733054029,3.51425109056126e-05,0.000299735540689456,2.01974110977256e-05,236.41978191101,0.00208066929390115,-48.041874898169,0.00139273203845751,12.7935056400342,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000256082806007158,0.000270807817492857,0.000160622962166393,9.80681043791142e-05,236.419587951991,0.00235210458737069,-48.0417210117767,0.00167421519021202,13.6293588793919,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000120232321260211,8.51775091091375e-05,0.000100117907260182,4.09500880082201e-05,236.419834309189,0.00232980416946033,-48.0419202794238,0.00153818359598761,3.14545780791398,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000309134592784717,3.38234634500323e-05,0.000307901012863589,1.94500606697327e-05,236.419779316701,0.00208064777013376,-48.0417742008477,0.00139144505196091,12.773527015517,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000311709226422579,3.53831904207404e-05,0.000310370403722634,2.03407520610988e-05,236.419770934755,0.00208046785511906,-48.0418145064459,0.00139170993741881,12.891022274751,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000281599399345421,3.38002111203422e-05,0.000280247059491435,1.94208451692184e-05,236.419804746444,0.00208073612178472,-48.0419325480187,0.00139243025961192,12.5058065089352,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000298997483517859,3.51167280962617e-05,0.000297622684218907,2.0181428966165e-05,236.419722073194,0.0020803416052447,-48.0418681044424,0.001391811747964,12.9013568234415,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00027397079396491,3.59597632417346e-05,0.000272397506348266,2.06421559857974e-05,236.419591314287,0.0020808429536976,-48.0417124006191,0.00139274600426554,12.3515153035414,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000337882276438447,3.62790949684382e-05,0.000336583823472716,2.08652525213556e-05,236.42040698039,0.00208030937149391,-48.0418389291285,0.00139132195027507,12.5722539135624,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000271870081974158,3.32201497596435e-05,0.00027051701124513,1.90842071078732e-05,236.419440632742,0.002080512963667,-48.0416791302784,0.00139239303778777,12.2327681986128,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000245163677751629,3.59459440554586e-05,0.000243406877416049,2.06046852132578e-05,236.419872793639,0.00208195965319311,-48.0420015938189,0.00139404403164342,9.64593470459872,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000309652146509373,3.18914529177796e-05,0.000308557299941838,1.83474371497535e-05,236.419798955648,0.00207988422598123,-48.0416660548142,0.00139116410538619,14.5256794904595,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000279880092802346,3.02274852847404e-05,0.000278791887662434,1.73839920317031e-05,236.419898282579,0.00207982440630393,-48.0419891316549,0.00139146200824543,13.6182569402263,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000238739201301029,0.000232289837334885,0.000163400968569782,9.17910784522635e-05,236.419607694834,0.00228203973339485,-48.041737673963,0.00158183788868333,11.7986064652932,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000339313850064062,3.88419618805187e-05,0.000337831743353276,2.23274639952301e-05,236.420150321954,0.00208446737754768,-48.0420859749474,0.00139132892614653,12.2521156497438,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000244045007434561,0.000239336359816222,0.000165805486874759,9.38808525244236e-05,236.419443897343,0.00225383912537708,-48.0416888588339,0.00159253337476444,11.8257012234694,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
