f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219914259185709,3.135287829286e-05,0.000218424280044313,1.79789494899213e-05,235.944116644891,0.00208858315200803,-48.2202763166981,0.00139370208006655,10.2633485260251,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000352775746413813,4.31281026460545e-05,0.000351018224572854,2.47759702533429e-05,235.944214590383,0.00209423425153288,-48.2203130959111,0.00139121959055475,10.6829471210707,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00027950392704714,3.38737758173415e-05,0.000278135511344547,1.94612848358197e-05,235.943942143398,0.00208811890278943,-48.2202228328852,0.00139179380151712,11.7614038300472,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000257117801131017,3.76341050475323e-05,0.000255281644245602,2.15728939506897e-05,235.94450327129,0.00210096239493428,-48.2202675543318,0.00139215661504812,10.0858392896986,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000275999534909726,3.23680528118935e-05,0.000274734205672636,1.86020295906965e-05,235.944282265384,0.0020888264103529,-48.2200907827924,0.00139208895090831,11.6286377690767,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000270907934212386,3.00960959771989e-05,0.000269793441207346,1.73045057210108e-05,235.944374017625,0.00208759133621174,-48.2201256501739,0.00139237102929175,13.2589108048903,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00024506879485422,2.9912958977017e-05,0.000243851741883042,1.71844879187316e-05,235.944406036554,0.00208848901312256,-48.2202365601762,0.00139307390688734,12.3427089380977,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000232970397321885,4.54310731213555e-05,0.00023001725759729,2.58971545659133e-05,235.944262321393,0.00210483786148907,-48.2202188080885,0.00140075781402107,7.97777624952841,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000218774568496317,3.24659883810071e-05,0.000217168592066179,1.86066496979949e-05,235.943596218079,0.00209066201911564,-48.220039786458,0.00139358729565059,9.82054136297133,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000236320990667047,2.95942146163079e-05,0.000235085640481855,1.69969108059742e-05,235.944332332363,0.00208838300420811,-48.2201058370634,0.00139232129155198,11.1333159046094,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000255094190381558,3.02723593826003e-05,0.000253896703626805,1.73957091444052e-05,235.944354202941,0.00208789659222403,-48.2202244576677,0.0013923503895256,12.7221641769658,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000247543349158756,3.67637831794549e-05,0.000245723363880408,2.10695256564838e-05,235.94394837471,0.00208937046990545,-48.2200694049458,0.00139355920480613,9.80084784197455,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000226611933868599,3.44311075730338e-05,0.000224868128723437,1.972583948048e-05,235.944142407444,0.00208926915271953,-48.2199008250225,0.00139405463192688,9.79266552107918,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000258058907278969,3.47640493454121e-05,0.000256497843644786,1.99496184884302e-05,235.944064991305,0.00208925626756688,-48.2203012686651,0.00139271667836313,10.9898845817876,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000267782699502446,2.91263280210718e-05,0.000266726690300996,1.67497785491597e-05,235.94431180262,0.00208709382602626,-48.2201040091544,0.00139166594932146,13.4499692626375,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000249645674437587,3.14221398480519e-05,0.000248327338126393,1.80457782991749e-05,235.944302393226,0.00208797304632321,-48.2199763540126,0.00139268947629683,10.6915736051868,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000227110998381411,3.15862587227106e-05,0.000225646675139753,1.81187541926743e-05,235.944222447222,0.00208922533363151,-48.2201352315357,0.0013930347935773,11.1248024850575,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000201506322196311,2.99329275763662e-05,0.000200024184822941,1.71546712677493e-05,235.944424171232,0.00208925509482287,-48.2199897598488,0.00139375215452021,9.50969563519224,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00026003660011375,3.02660553151763e-05,0.000258862362712886,1.73952079851287e-05,235.944237462115,0.00208764895690215,-48.2200066691918,0.0013918383558602,11.8875195895009,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00031651974973107,3.54732231468306e-05,0.00031519455642534,2.03947280298419e-05,235.944482768425,0.00209141285737417,-48.2201740157894,0.00139122790169535,13.6021789195665,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000246568328701128,3.44752048693409e-05,0.00024496155333377,1.97745616063792e-05,235.94434072669,0.00208832415898231,-48.2201858039653,0.00139332424772589,10.1436967339352,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
