f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00046656114807416,3.80393411902167e-05,0.000465527348978973,2.19133607575207e-05,236.302537098937,0.002069309838362,-47.8088165811606,0.00139046487598807,21.1562615454913,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000483173818079386,8.88906471824324e-05,0.000477722676163957,5.07420377823753e-05,236.302447705489,0.00208964633338877,-47.8090208790747,0.00139416052308807,8.70065792001615,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000512426213469477,4.21667326719806e-05,0.000511269602496363,2.42900247631186e-05,236.30242405449,0.00206963136903097,-47.8088298713889,0.00139022889742753,19.6052765334959,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000481654225202047,5.54944693938838e-05,0.000479522934072318,3.18979728802129e-05,236.302696988188,0.00207810436811479,-47.808998997931,0.00139091416683084,14.4848153117109,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00044096795338596,4.59006093787724e-05,0.000439375346391003,2.64050187185322e-05,236.302227014164,0.0020713291539886,-47.80863219382,0.00139141046630913,16.0996290059124,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000496745437713793,4.59316236611692e-05,0.000495329746770319,2.64430589658028e-05,236.302535121141,0.00207008693955518,-47.8088618946884,0.00139130215124979,17.4350103392847,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000495644900613142,4.63467361868442e-05,0.000494200304591195,2.66803114431178e-05,236.302648619047,0.00207028857220961,-47.8088194092242,0.0013913466074919,17.1337155459713,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000332259304576611,0.000167668811901307,0.000304055599320743,8.85864938961031e-05,236.302502384978,0.00219911969056788,-47.8088536026135,0.00146653652722352,3.63793661236864,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000480788623746384,4.33552736871453e-05,0.000479485431682589,2.49633311686978e-05,236.302388046082,0.00207024248088579,-47.8087821276174,0.0013906255995906,18.720807068558,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000428339808826508,3.92745861750574e-05,0.000427139443223127,2.26116486745018e-05,236.302502167179,0.0020700361013832,-47.8087746580117,0.00139073004574552,18.7322186299895,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000471108211420906,4.21172822295609e-05,0.000469853110208204,2.42516417203831e-05,236.302536201036,0.00206988503299643,-47.8089469821459,0.00139085449370114,18.3820159644672,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000504683139491864,4.2895508652035e-05,0.000503467839224869,2.47060964393297e-05,236.302614115356,0.00206956966595067,-47.8087896833341,0.00139042030551435,18.5740704173547,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000578040901397546,4.93154447664784e-05,0.000576638455603695,2.84032057067664e-05,236.302663778968,0.00206948208851925,-47.8087979649025,0.00139051971843533,18.3405441229635,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00045768869727458,4.73760041692441e-05,0.00045605404488282,2.7254858103868e-05,236.302489309029,0.00207074951295608,-47.8087937203603,0.00139115014769884,16.4779087205426,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000517190473030039,4.07296428369375e-05,0.000516121296461553,2.34666576513207e-05,236.302614368181,0.00206932082140419,-47.8087875775519,0.00139034541003161,21.2981493438056,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000523220051115326,4.1576377672868e-05,0.0005221187966962,2.39536098208593e-05,236.302673765846,0.00206935860740718,-47.8088450202765,0.00139040496294532,19.8516439016157,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000487087331159191,4.34050828703025e-05,0.000485798033807048,2.49936038017538e-05,236.302712461663,0.00206990524359021,-47.8087997292819,0.00139059243810425,17.8202397466405,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00046955009993663,3.3436411260391e-05,0.000468756436954324,1.92718913316008e-05,236.302595143611,0.0020690734792136,-47.8086666204234,0.00139000801048693,22.9571656753815,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000487766610366565,3.63514419055408e-05,0.000486863564182504,2.09486586963772e-05,236.302551388296,0.0020692615522686,-47.8087629817333,0.00139009892967782,22.3374893520193,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000522292107052339,5.23194543921405e-05,0.000520545111918817,3.01056139913588e-05,236.302599381639,0.00207342987275026,-47.8087611819184,0.00139075772027361,16.4756805257239,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000471105887851374,7.161084301885e-05,0.00046747746589776,4.10261069744529e-05,236.302645489232,0.00207240514519096,-47.8088092133659,0.00139412968578614,10.8584112389682,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
