f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000862980351378073,3.56257500502182e-05,0.000862490114620996,2.05568519294821e-05,237.458293961398,0.00205655993476802,-47.5105392859433,0.00138929308425437,40.5733873113117,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000909237974002984,4.36703074590531e-05,0.00090853881866335,2.51936762704431e-05,237.458330711245,0.00205770451051916,-47.510622692189,0.0013892488349879,32.8560832310887,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000904038928523959,3.259753800862e-05,0.000903647131426623,1.88120409490914e-05,237.458189480199,0.00205653952257433,-47.5105777356295,0.00138914627027819,45.4753369114379,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000862639225322531,3.73817966226133e-05,0.000862099255009058,2.15688808133384e-05,237.458486622154,0.0020576532072003,-47.5106167767467,0.00138917557850239,38.1502001840644,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000925396602254396,3.43727902597942e-05,0.000924971023028017,1.98360131583781e-05,237.458174076676,0.00205664916471914,-47.5105200431707,0.00138921021831242,45.3694120446057,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000921382928705562,3.35841949258535e-05,0.000920974883323026,1.93812569580626e-05,237.458277314231,0.00205655046145918,-47.5105706697264,0.0013892641514755,45.5671133745385,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000903682265814709,3.20105216619104e-05,0.000903304303509508,1.84735535589784e-05,237.458279178999,0.0020565573249659,-47.5106313444761,0.00138924182592754,46.5370281020956,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000903704047610451,5.37353244282752e-05,0.00090263899203942,3.098754073182e-05,237.458344490809,0.00205809630319387,-47.5105759844733,0.00138999661608182,27.6201493142264,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000903318941782315,3.26034492967091e-05,0.000902926690180334,1.88154363804731e-05,237.4581841517,0.00205658136198986,-47.5104603095462,0.00138916724953702,46.4812855699589,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000881574767254817,3.24024817589419e-05,0.000881177780384224,1.86991572501126e-05,237.458126455079,0.00205654962540335,-47.5104636428717,0.0013891848981306,45.9422441491991,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000925644588653832,3.13897096924162e-05,0.000925289767848722,1.81159104337438e-05,237.458248602685,0.002056498092712,-47.5105909136954,0.00138917186214617,48.6050745348252,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000890079693435057,3.73806188254432e-05,0.000889556402964897,2.15690221478774e-05,237.458266732992,0.00205660478137066,-47.5104702914023,0.00138926291643861,39.4572452928374,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000888832715547383,3.43713656818103e-05,0.000888389666006801,1.98344255861205e-05,237.458332090449,0.00205652776804681,-47.5104966062586,0.00138922408175977,42.5774582583432,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000903331453774732,3.48822794477702e-05,0.000902882458958788,2.01292833289396e-05,237.458383743429,0.00205660339616993,-47.5104248417323,0.00138920379105923,42.5689036812047,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00087570459839163,3.34919449886411e-05,0.000875277623975378,1.93271553595479e-05,237.45826027896,0.00205653587391685,-47.5105297696734,0.00138923253781252,43.6375860291771,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000912865148026812,3.40517311616955e-05,0.000912441748361259,1.96506576725197e-05,237.45835085387,0.00205652422385894,-47.5105498213713,0.0013892231028093,43.0329403357785,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000891529024709215,3.12118567276599e-05,0.000891164789044647,1.80128117116368e-05,237.458366474464,0.00205651490571462,-47.5104209930216,0.00138915195307539,46.0786040368642,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000878757424731575,2.95478986352942e-05,0.000878426245618436,1.70530579871302e-05,237.45841193403,0.00205646333152024,-47.5104805438223,0.00138913848192103,47.9771424198833,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000904341437279286,3.25119676483419e-05,0.000903951824832485,1.87627063560433e-05,237.458303048431,0.0020565199833362,-47.5105736310111,0.0013891705507231,44.9860784195556,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000900343744234722,3.60584703119242e-05,0.000899862367616231,2.08072368197688e-05,237.45820102969,0.00205709327014781,-47.5105934318935,0.00138918778073943,40.5523341855723,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00088000457758105,3.12365335375234e-05,0.000879634988205306,1.80268468467297e-05,237.458386415433,0.00205646446136505,-47.5104747931468,0.00138917516475617,45.413186932068,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
