f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184833362916319,3.5008899474998e-05,0.00018262304218361,1.99706885683072e-05,236.562322385875,0.00205971486536507,-47.3819960840557,0.0013959741241069,8.45719210516505,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000138733363108945,3.98650887701375e-05,0.000134914946574673,2.23826374168988e-05,236.562322385875,0.0021126769529502,-47.3819960840557,0.00140143847119212,6.93259352429119,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
8.85110379785943e-05,3.83812080004721e-05,8.296326615556e-05,2.07704745757036e-05,236.562322385875,0.00210774495818231,-47.3819960840557,0.00143202268080462,5.62942869814402,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000149971443921839,3.53620010443074e-05,0.000147192090099189,2.00378953740601e-05,236.562322385875,0.00206455964376931,-47.3819960840557,0.00140450866783411,6.56016439482307,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000212746293984755,3.61360492872731e-05,0.00021070032954258,2.06625184295251e-05,236.562314188166,0.00205865993222586,-47.3820391393622,0.00139698245890914,9.69128465727282,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
6.99899112645976e-05,7.3100465346643e-05,4.4540157448442e-05,2.68581329494528e-05,236.562318287877,0.00256227502715149,-47.3820176072133,0.001696710414872,2.44115985315805,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000110798013603644,4.01698501254102e-05,0.000105943483555027,2.21759308451892e-05,236.562318287877,0.00208674374145998,-47.3820176072133,0.00141670247149587,5.73769742533305,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000145018809973105,3.79247230642176e-05,0.0001417128374128,2.13966926073743e-05,236.562318287877,0.00206751821845781,-47.3820176072133,0.00140379723010518,6.48392220376323,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000174363009236173,3.46666178342827e-05,0.000172065552534906,1.97510606782398e-05,236.562268198678,0.00206036378199332,-47.3818951532477,0.00139858398464771,8.54887125613678,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00019470713193492,3.89833841004166e-05,0.000192105439466821,2.22063260479164e-05,236.562301637325,0.00205978623727586,-47.3819769013086,0.0013973659440774,7.28366774978146,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000219726729422468,3.68513730179985e-05,0.000217666558747616,2.10766637030978e-05,236.562207906075,0.00205683879194289,-47.3816898461175,0.00139518106678279,9.73260669231818,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000167562311582242,4.20522642992938e-05,0.000164044430351475,2.3769163867487e-05,236.562278108311,0.00206713503263629,-47.3819048428903,0.00140212964123349,7.03856056754446,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000195985853488175,3.7354648498543e-05,0.000193612604365658,2.13055587887696e-05,236.562619702964,0.00205882147267612,-47.3819677132261,0.00139739954350041,8.69117994847115,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000253245205577275,4.1229630265512e-05,0.000251007739839992,2.35936261706524e-05,236.562464643559,0.00205681048677262,-47.3818646783641,0.00139524226497631,9.71252275424502,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000222054374962191,3.84582995358694e-05,0.000219834136783377,2.19819010486917e-05,236.562328411463,0.00205829301017321,-47.3816776293139,0.00139531335641122,9.44055928980002,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000196771146983888,3.40528922281183e-05,0.000194806767742869,1.94641749702572e-05,236.562571199641,0.00205746539729773,-47.3819056463165,0.00139548607345285,9.78294393670785,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000208277416593703,3.43844138251518e-05,0.00020638524807245,1.96714995471891e-05,236.562270250532,0.00205730555980031,-47.3819820310431,0.00139481690300866,10.5297892963773,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000229973598320657,3.98730912936098e-05,0.000227669183928573,2.27900642753542e-05,236.562061910307,0.00206728278804468,-47.3820558558164,0.00139448005946187,8.93042783297711,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000139778394716441,4.87867643604362e-05,0.000134102390253354,2.70232674018173e-05,236.562343052431,0.0020740904244351,-47.3819071695454,0.00141630350437456,5.4597941587265,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
