f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163456390418911,3.50009748378202e-05,0.00016095813336809,1.98989671775778e-05,237.298532625852,0.00207073802664126,-47.6525276585829,0.00139972342618718,8.14272724031182,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00020173058051434,4.7690595128376e-05,0.000197972444526067,2.70212304943824e-05,237.298532625852,0.00209730082988264,-47.6525276585829,0.00139758304546541,6.65284730171503,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000168520453071404,3.367928435145e-05,0.000166276819981666,1.9185862130471e-05,237.298633936408,0.00207132915104333,-47.6525383624751,0.00139677429600282,8.37644965114613,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000162345884400967,4.05065329040286e-05,0.000158976988388277,2.29011571443991e-05,237.298583372767,0.00210856254372532,-47.6525330202108,0.00139836133709583,7.44311371504041,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000169621528466874,3.42307159231866e-05,0.000167318868886642,1.94948232784024e-05,237.298603155356,0.00207425332985639,-47.6525387220502,0.00139834326866099,8.31220446990415,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000220413718068474,3.35644101418313e-05,0.000218709998296944,1.92286329157624e-05,237.298605833818,0.00206741843572865,-47.6524777016042,0.00139542441385849,10.5941953976085,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000180782995934309,3.16157986532838e-05,0.000178939978344225,1.80673031218156e-05,237.298718121776,0.00206975345162466,-47.6526399005346,0.00139746652979333,9.21641014944833,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000160384773981702,5.10172570847797e-05,0.000154975364979757,2.84613836379307e-05,237.298618808249,0.00211471907512265,-47.6525444211614,0.00142024912667549,6.17131246226976,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000151643835116815,3.38164588919309e-05,0.000149130153653693,1.92003085064206e-05,237.298618808249,0.00207539856321434,-47.6525444211614,0.00139947589468552,7.99459255044009,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000188313341821272,3.12610610114009e-05,0.000186583505216482,1.78827886507021e-05,237.298586701982,0.00206842722919685,-47.6523654292618,0.00139491491642451,10.3615417884179,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000216977464232881,3.59263474638708e-05,0.000214994612470436,2.05525345164523e-05,237.298728622847,0.00206821369692748,-47.6528283202043,0.00139561965415902,8.99187587073424,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00022107654138911,3.26924616801704e-05,0.000219465037602542,1.8737415101682e-05,237.298692932291,0.00206651563653664,-47.6523996939599,0.00139351938888255,10.8784180553997,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000174005547989443,3.40540895504545e-05,0.00017178400768319,1.94101227264813e-05,237.298806062706,0.00206952787848696,-47.6524699500095,0.00139744911463106,8.56905284512752,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000199411298323584,3.45310636448381e-05,0.000197418107422052,1.97372458886931e-05,237.298648605316,0.00206945230981841,-47.6525548940868,0.00139520799554107,9.41836727274303,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00019418438020875,3.46736111613803e-05,0.000192120604001693,1.98060603184041e-05,237.298452269073,0.0020685347960057,-47.6526322889968,0.00139636062862016,9.07689130546239,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000198484494658797,3.59782148646111e-05,0.000196310635609053,2.05445307911524e-05,237.298751826034,0.00206879464686751,-47.6524955937832,0.00139675979063141,8.66203823656439,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000202191649463467,3.19585030869748e-05,0.000200507857671092,1.82975938466618e-05,237.298606720986,0.00206774621737861,-47.6523024237815,0.00139424141278184,9.53647824247771,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000202130715865151,3.3661948441298e-05,0.000200262078915682,1.92550667839938e-05,237.298657086262,0.00206763059125701,-47.6522928847597,0.00139499874534105,9.62752827314607,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000184098864688906,3.39670650949271e-05,0.000182009839473908,1.93883634587873e-05,237.298944075736,0.00206947061988876,-47.652690284301,0.00139628874185221,8.13838549489806,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000150828352556031,3.5378958195886e-05,0.00014806213815444,2.00514342263396e-05,237.298664599491,0.00209128322875897,-47.6525167562127,0.00139910510281778,7.86783519937792,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000205026195629738,3.24393106379057e-05,0.000203315342907674,1.85725608216546e-05,237.298805604195,0.0020665562164392,-47.6524129041228,0.0013945660030644,10.069690175103,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
