f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0199297737974727,6.17383994554857e-05,0.019929710046457,3.56445675253705e-05,236.662289309876,0.00209196367322656,-48.4007093787143,0.00138889116580008,523.64872443438,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0188385016058505,0.000110259259666299,0.0188382864948933,6.36574863557613e-05,236.662335641884,0.00209198733215944,-48.4007895659974,0.00138889423521414,272.277382049692,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0199750636795025,8.44217142058396e-05,0.0199749447474523,4.87406092176045e-05,236.66222964185,0.00209196598634972,-48.4007065743631,0.00138889242607139,378.817259599677,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0200185213555173,0.000103369064173554,0.0200183434342274,5.96796265991667e-05,236.662467613518,0.00209198519811571,-48.4007793496855,0.00138889296020916,306.715374064439,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0201465568173235,8.33138376699753e-05,0.0201464419722971,4.81009924057153e-05,236.662170924524,0.0020919630549785,-48.4006112613951,0.00138889287326735,392.962209774198,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0199405267916317,8.80954932857362e-05,0.0199403970589184,5.08616258559248e-05,236.662301166284,0.00209196702496397,-48.4007204619577,0.00138889440393382,364.544520741475,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0196307886996416,9.00738692447729e-05,0.0196306509347248,5.20038077006228e-05,236.662322151891,0.00209196796355148,-48.4007248461205,0.00138889481308792,350.916669668117,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0185919856568226,0.000121141834863037,0.0185917225444539,6.99402811647459e-05,236.662370933272,0.00209198530175367,-48.4007267716965,0.0013889021985521,252.275935186569,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0204611719222756,8.38884059016505e-05,0.0204610572780661,4.84327223585195e-05,236.662200979957,0.00209196205801412,-48.4006026228778,0.00138889248183863,392.819339266799,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0208899769777089,7.25734409360711e-05,0.0208898929357409,4.19001270923782e-05,236.662251569635,0.00209196089810218,-48.4006164291504,0.00138889153433337,461.293658781687,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0202937511685045,8.42516445556077e-05,0.0202936345753136,4.86424301980819e-05,236.66232206936,0.00209196602625962,-48.4007135300391,0.00138889313161009,385.344039761009,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0208166075403355,7.54072707943527e-05,0.0208165164871307,4.35362176608741e-05,236.662301140715,0.00209195965240068,-48.4005880155287,0.0013888916727078,438.581059766415,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0209985703094508,8.04816571016996e-05,0.0209984674882105,4.64658788673515e-05,236.662337639369,0.00209196157425665,-48.4006313646675,0.0013888921828464,413.712299702413,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0200206355718935,7.92209988202924e-05,0.0200205310802615,4.57380262773722e-05,236.662394919128,0.00209196101219076,-48.4005922726707,0.00138889219667765,395.829766440083,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0205626755373817,8.02954419139832e-05,0.0205625710218323,4.63583593732135e-05,236.662371071099,0.00209196311364866,-48.4006625640887,0.00138889247262268,406.601936312228,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0203994932015007,8.3055544390225e-05,0.0203993804826309,4.7951875948377e-05,236.662415747466,0.00209196377285447,-48.4006709205893,0.00138889287198077,387.629127185741,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0199037535287697,8.43143841326516e-05,0.0199036344739164,4.86786412011609e-05,236.66237158439,0.00209195971457004,-48.4005538499663,0.00138889274166183,370.640538269511,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0203153146094214,7.96148531227371e-05,0.0203152106070147,4.59654215649021e-05,236.662427848762,0.0020919606366173,-48.4006020019723,0.00138889228050141,397.400491121563,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0198728799084685,7.94405858588917e-05,0.0198727740555555,4.5864799330016e-05,236.662366932817,0.00209196402973899,-48.4006754580718,0.0013888923724287,396.4486538255,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0193310064316888,9.71239317642631e-05,0.0193308437731786,5.60740563162426e-05,236.662248062542,0.00209197588001233,-48.4007164042829,0.001388893594043,323.355542827061,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0208878100496676,7.61890787131626e-05,0.0208877174154836,4.39875900253789e-05,236.662412075549,0.00209196109592208,-48.4006305674402,0.00138889191290926,428.388138604515,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
