f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000593787327972131,3.62341596443651e-05,0.000593050299598905,2.08938354780315e-05,236.570332040674,0.00208057875669318,-48.1037040678267,0.00138977202615544,25.3866657900017,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000521460491176142,5.87620532558994e-05,0.000519253242521464,3.37826833813531e-05,236.570491949331,0.00208803592326813,-48.1037500908094,0.00139086912350005,14.0666117220123,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000590947326159827,3.42990865418857e-05,0.00059028374341986,1.97803502554867e-05,236.570252802129,0.00208065781070057,-48.1037123715488,0.00138955575891205,26.4069048855002,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000551941260085631,3.564978965071e-05,0.000551173722188608,2.055379343166e-05,236.570795613257,0.0020830423427996,-48.1037652451786,0.00138952569168593,24.1427652584673,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000561852315234102,3.19393603145739e-05,0.000561247101189032,1.84203349292716e-05,236.570312886266,0.00208084003179706,-48.1035900171536,0.00138964150073817,28.8202140324394,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000581338487230378,3.20163486611771e-05,0.000580750736373743,1.84659589782727e-05,236.570420519808,0.00208058630125411,-48.1036894924712,0.00138974556892221,29.724006252652,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000549077734993758,3.32298892783809e-05,0.000548407383316707,1.91618628104357e-05,236.570405239669,0.00208080821532511,-48.1037470646428,0.00138991901157746,26.9097374319558,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000535941427420389,8.08436671456961e-05,0.000531876494088015,4.63210981415615e-05,236.570528262723,0.00209197164687025,-48.1038339605921,0.0013960031776691,10.9332974696628,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000527249326449264,3.43714744379577e-05,0.000526502432335623,1.98162687445485e-05,236.570358842988,0.00208101912014639,-48.1036626364259,0.00138979688322278,24.033116824161,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000553403417675868,3.19828026163139e-05,0.000552787291097124,1.84447215515287e-05,236.570397274562,0.00208065470852537,-48.1036535865233,0.00138962071216224,27.8025988182959,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000601547849418818,3.39831035971876e-05,0.000600907916213608,1.95992818745355e-05,236.570410077145,0.00208059784754928,-48.1037149359415,0.00138967417419391,28.3685491691085,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000589208215115136,3.69867011401518e-05,0.000588434286065871,2.1326232863383e-05,236.570426447499,0.00208069958563861,-48.1036271922502,0.00138972451009052,25.0280183557665,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000565693894999637,3.47573418848486e-05,0.000564982041925281,2.00419087504602e-05,236.570427761248,0.00208061283587514,-48.1036571564693,0.00138973505066478,26.1680925407812,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000529873922551058,3.45162451199262e-05,0.000529124454217507,1.98997767487035e-05,236.570459472747,0.00208093570795596,-48.1036417476834,0.00138978492842968,24.2657570442674,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000589544011716485,3.21847197873639e-05,0.000588958329580684,1.85633964989852e-05,236.570526837175,0.00208048099843986,-48.1037159290147,0.00138958908986133,29.0378033996562,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000567691196752274,3.755169166683e-05,0.000566863205786348,2.16488578032688e-05,236.570551466043,0.00208078688048695,-48.1037360589285,0.00138993974743296,24.3382927442349,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000539665765769153,3.24663855991112e-05,0.000539014704649025,1.87218628391654e-05,236.570498997722,0.00208071036780879,-48.1035750071444,0.00138966565288792,26.1870148414337,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000544076648182964,3.15496411174716e-05,0.000543466819979551,1.81947772956524e-05,236.570460749274,0.00208055801580417,-48.1036626818085,0.00138963117236015,27.6610344557193,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00053833307156158,3.27413162082258e-05,0.000537669297996058,1.88798997592088e-05,236.570528939629,0.00208068526888041,-48.1036808545222,0.00138969496082941,26.6684440900917,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000538125120108029,3.71605299720389e-05,0.000537269739741269,2.14205386136071e-05,236.570390947345,0.00208243988508022,-48.1037107737207,0.0013897773610316,22.8047098712927,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000543299492606437,3.43930320791996e-05,0.000542573753751105,1.98303016027438e-05,236.570522703686,0.00208061188557834,-48.1036624224311,0.00138979934052327,25.8082812070274,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
