f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000258777315483194,3.52128608044723e-05,0.000257180130707138,2.02046760710987e-05,237.083656235351,0.00208844434925398,-48.2256127729196,0.00139327488211581,10.4909913721412,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000255358876138613,3.94966416269271e-05,0.000253322546296477,2.26215536243331e-05,237.083609446239,0.00210023329791201,-48.2256745756805,0.00139261734690089,9.78183978685788,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00026456533902017,3.78599547937029e-05,0.000262759387942968,2.17092469577933e-05,237.083485789746,0.00208972955901415,-48.2255003244975,0.00139293792469256,9.33107473567659,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000323970007404404,4.3411423013891e-05,0.000322030988765827,2.4913586638079e-05,237.083879588538,0.00209854087709289,-48.2256611030923,0.00139162773091706,10.6110574476234,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0003113240224454,3.25805128922264e-05,0.000310187489718732,1.87416979590566e-05,237.083633859284,0.00208818201157465,-48.225528988884,0.00139143797858752,14.3334815464435,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000302244718028094,3.13359286007053e-05,0.00030116177611304,1.80269839235628e-05,237.083933960541,0.00208742935367891,-48.2257070759597,0.00139192258477766,13.6282020702785,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000329429020822508,3.02787592202311e-05,0.000328501351833674,1.74322221902275e-05,237.083941186218,0.00208701048122401,-48.2255027158657,0.00139126382828117,15.2349371800971,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000293565850662043,4.0515284328457e-05,0.000291702000512223,2.32429975694123e-05,237.083458839668,0.00209497180507282,-48.2256594566929,0.00139484680395982,10.9823708467927,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000306718901649905,3.30170068601223e-05,0.000305534187420104,1.89887485891428e-05,237.083800495047,0.00208799540804296,-48.2253962705089,0.00139136334988072,13.0825267148925,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000285792460888392,3.20783150965437e-05,0.000284592267927581,1.84426468487461e-05,237.083738798791,0.00208785413556989,-48.2255047243155,0.00139164739241357,12.2927177212313,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000288825647955785,3.4867797486319e-05,0.000287422536989992,2.00331364768591e-05,237.083787059772,0.00208822913454915,-48.225543359532,0.00139247145097555,11.7069369452765,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000293795343858502,3.29286768685211e-05,0.000292565124951614,1.89317734753989e-05,237.08366858817,0.002087530545578,-48.225597065767,0.00139155108973761,13.1402290146044,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000284205599967582,3.46299399103888e-05,0.000282799068055081,1.98946568901796e-05,237.083821465782,0.00208783040458988,-48.2257791096014,0.00139221384275548,11.0977197086336,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000247639980751829,3.14968407161663e-05,0.000246304640402656,1.80866526975038e-05,237.083791287664,0.00208895913855359,-48.2254562118945,0.00139230189016392,11.3075228050082,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000266549431031929,3.34103533152287e-05,0.000265153502699078,1.91884568433456e-05,237.083920370904,0.00208814228333092,-48.2255407200253,0.00139257617648229,11.0419517852901,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000252612581874385,3.33573754882794e-05,0.000251144306500279,1.91469501091659e-05,237.084239144359,0.00208854938071521,-48.2257087974615,0.00139307205784931,11.4924660548513,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000301561454947915,3.18975329846051e-05,0.000300436805677912,1.8347368075867e-05,237.084051110767,0.00208748386447392,-48.2255046805871,0.00139128878063667,13.1052328776141,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000280044218639662,3.22108164815156e-05,0.00027880925093415,1.85149129463194e-05,237.083933572693,0.00208760819632267,-48.2256182919654,0.00139180714132239,12.2468821523076,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000263815724455115,3.30344619259906e-05,0.00026243688868254,1.89727730880719e-05,237.083832240486,0.00208835374500634,-48.2254028223768,0.00139230255482506,11.0790804607887,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000228061848087418,3.29110627480484e-05,0.000226478742363701,1.88693128309981e-05,237.083967786403,0.0020961151992103,-48.2253950247493,0.00139276480244516,10.164398348892,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000270751671407547,3.2090223839075e-05,0.000269483864563625,1.84405444616321e-05,237.083921218576,0.00208749377394611,-48.2256898425812,0.00139207787773683,11.9714591587628,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
