f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302478307426007,0.00014197627999654,0.000280264853230247,7.59503132610256e-05,237.535256033987,0.00210516535421092,-47.6726759614506,0.00144019950825268,13.8827116508826,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000266811990443764,0.000301201226290413,0.000153471033804898,0.000100026986299236,237.535812188067,0.00276087130229509,-47.6726375280371,0.00157526034557848,9.42729195837857,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000315499748590923,0.000281356998106611,0.000231863379373394,0.00011937963265429,237.535541686402,0.00224456519589152,-47.6726474582339,0.00153829679548688,14.0907676855763,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000269370819096986,0.000250828798780542,0.000191516449039876,0.000102960893998952,237.535609523887,0.00264040082808829,-47.6725115187461,0.00151550754031893,10.994907321103,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000256323748074944,0.000132165386475191,0.00023360808801181,6.95434341463648e-05,237.535069765547,0.00214254259308901,-47.6725910473764,0.00144949257200105,11.8769152464027,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000269959807726997,0.000246239003859312,0.000195092308583145,0.000102739454612512,237.535343851606,0.00225516403885118,-47.6725680246062,0.00160681229835854,13.2418760390035,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000266285773913935,0.00020435510965792,0.000214009842146487,9.48223371066205e-05,237.535295351156,0.00221049021822899,-47.6727180249518,0.00154571107429661,13.4546386909984,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000273800987974169,0.00026846576909505,0.000186056150980135,0.000105326417487717,237.535242827749,0.00252100040650958,-47.6726446604828,0.00166313800020399,9.63661442644974,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000257840056339811,3.55304234628006e-05,0.000256208022629499,2.03836565648338e-05,237.53493528977,0.00206779877125238,-47.6724237109366,0.00139294080865595,11.7579624717364,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000247944839543792,0.000167037011039247,0.00021043466442008,8.18491720595348e-05,237.535223880471,0.0021691126106795,-47.6725952869417,0.00148501474324429,10.9632741292761,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000250941457537053,0.00017366467502547,0.000210879763935005,8.42584277915606e-05,237.535151343613,0.00217156229416781,-47.6726986047951,0.00150213243790126,11.1899278231323,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000246073857858547,0.000193792064346666,0.000195201104273415,8.87548621526832e-05,237.53530574894,0.00219225765864236,-47.6725663958375,0.00151472698475608,11.1878598412415,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000244536832037992,0.000139659097035793,0.000217949612405541,7.18654950854838e-05,237.535323844595,0.00212746490907528,-47.6727906011995,0.00146017807814909,10.7536647738072,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000251525105634098,0.000170766693984121,0.000212879177095141,8.34438600360684e-05,237.535287881175,0.00217710700479495,-47.6726215991972,0.0014830480666328,11.2862387529377,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00026919526461605,0.000163675037033108,0.000236022915681905,8.28530643469926e-05,237.535350378368,0.00213923118594959,-47.6725720739208,0.0014731902167024,12.7648355652192,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000232649468992577,0.000163179616732233,0.000194498243127356,7.87623922568452e-05,237.535350357259,0.0021648505545824,-47.6726726069503,0.00150242318208914,10.6824226492422,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000287845069427813,0.000129686405479393,0.00026836866174364,6.98082629492083e-05,237.535369608056,0.00211042126127356,-47.672596738925,0.00143179658381989,13.7341725148599,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000269988838905905,0.000121309715609175,0.000251820128474745,6.53250253923504e-05,237.535232257235,0.00210467568765816,-47.6727326991167,0.00143276570181034,14.9165378728747,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00026476656055221,0.000161634096688454,0.000231875220148039,8.17266238793298e-05,237.535184920615,0.00214492393720678,-47.6727626788524,0.0014678658902254,12.4304826305008,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000295979365657532,0.000327836428133186,0.000174938581420923,0.000111871831306812,237.535376768198,0.002643016778,-47.6726287313607,0.00160128733390715,12.9052600553362,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000234084840279877,0.000127624278039931,0.000210891032533735,6.63830947476032e-05,237.535185640161,0.00211831893210337,-47.6726181173254,0.00145486461991458,11.2878836203895,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
