f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000315330859171063,4.22651490819266e-05,0.000313442532698552,2.42556675547707e-05,237.04057573123,0.0020531739585726,-47.3213962217568,0.00139395526700345,9.30151062365108,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000384591906590611,3.73572712846979e-05,0.000383382342466559,2.15003972808883e-05,237.040312415902,0.00205133066350965,-47.3223974232425,0.00139154096147819,10.6172399209204,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000378354124247588,6.6791804569724e-05,0.000374423815865591,3.81616850170548e-05,237.040443726006,0.0020652102300025,-47.3218981440219,0.00139862321413938,7.86008956031951,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000299672867378019,3.66890333989236e-05,0.000298175584486929,2.10765876347946e-05,237.040562759819,0.002052930941275,-47.3213156412198,0.00139208873372751,8.46020754496758,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000270371305821287,3.8351398989483e-05,0.000268557960281551,2.19936857091411e-05,237.040483410765,0.00205367329815707,-47.3217039430388,0.00139329154631875,7.51503179986406,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00025614971016996,0.000264463152062149,0.000165134240151482,9.84346057308496e-05,237.039930526994,0.00228278021537822,-47.322373919458,0.00163027279020025,8.02666286970847,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000299472851376813,4.12792337961348e-05,0.000297576212961498,2.36816389199563e-05,237.039830928595,0.00205291726391937,-47.3213030274622,0.00139291324378971,8.15678153484598,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00027499607677381,4.32315836796838e-05,0.000272730626481598,2.4754144958763e-05,237.040267857482,0.00205381937476725,-47.3217075983235,0.00139441896534452,6.46213606148475,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000230102478909654,4.2001570938973e-05,0.000227546904585117,2.3980296105251e-05,237.040267857482,0.00205730000755802,-47.3217075983235,0.00139590906235311,7.5523293520463,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00028522784640609,4.20128345435338e-05,0.000283165076485338,2.40807008820381e-05,237.040267857482,0.00205341260615596,-47.3217075983235,0.00139397798185948,8.72277465233484,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000274330190866497,4.26479810877056e-05,0.0002721201408958,2.44244577718101e-05,237.040267857482,0.00205397421725427,-47.3217075983235,0.00139468329058193,7.64475695144563,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000264504722886735,3.80150707897975e-05,0.000262683525907237,2.17968924945228e-05,237.04054986468,0.00205374308964314,-47.3215004715828,0.00139331615591139,8.19850141874393,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000253505260932734,3.88562693741963e-05,0.00025152001657117,2.2257995501323e-05,237.040317921223,0.00205377239513431,-47.3216708278451,0.00139406670603582,7.2340477845474,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000247328952056798,3.59533145328732e-05,0.000245586817657584,2.06114431545851e-05,237.040317921223,0.0020535892951902,-47.3216708278451,0.00139348731715956,11.4952942056344,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000333529091822004,4.30327046472677e-05,0.000331678365039179,2.47070809677245e-05,237.040317921223,0.00205777106473438,-47.3216708278451,0.00139198789788335,7.94338138354923,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000282317490275769,4.66165939055195e-05,0.00027975169478877,2.6669498697443e-05,237.040317921223,0.00205400432139496,-47.3216708278451,0.00139507142717856,6.79141179164411,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
