f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246472602358433,3.94735273092544e-05,0.000244365323708494,2.25952024186172e-05,236.505188617353,0.0020539214253564,-47.2953677724812,0.0013939582401545,9.04710763636011,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000292279054902104,4.45466627552277e-05,0.000290015915014218,2.55198832630244e-05,236.505378978213,0.00206529821903192,-47.2954426972754,0.00139243094311267,10.2124850939442,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000320093376235022,3.9317136466401e-05,0.00031848359886516,2.25856002629053e-05,236.504636549934,0.00205242794374678,-47.2952387018943,0.0013923991101527,11.7638618882528,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000236908820522262,3.90255788511993e-05,0.00023476594856374,2.23276286719851e-05,236.505027221405,0.00205436891034748,-47.295524969041,0.00139653430112804,9.52898486758748,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000296150887395213,4.05228751742282e-05,0.000294302614006796,2.32498794623357e-05,236.504994972525,0.00205267203714751,-47.2952666826634,0.00139414669270126,10.753919041987,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000297199772376776,8.75750726286816e-05,0.000288597933861911,4.90980929668897e-05,236.505044386005,0.0020930203092151,-47.2953677909812,0.00141584439515479,4.79594013978145,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00028782896940561,4.15770281436256e-05,0.000285827029071823,2.38375495414812e-05,236.505040532394,0.0020535233188287,-47.2954692267069,0.00139334129758703,10.8244370759276,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000303809432868858,4.02710965604238e-05,0.000302030070498106,2.31143538811672e-05,236.50505634046,0.00205204183557611,-47.2953604967125,0.00139273433272594,12.487979513753,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00030544849036153,3.8022688022375e-05,0.000303870783208423,2.18390202498444e-05,236.505031275717,0.00205144178085452,-47.2955170831264,0.00139269753379222,11.8795953972728,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000319707141935911,4.05373212297046e-05,0.000317993829764726,2.32788099208629e-05,236.50493329414,0.00205128987277302,-47.2954764013124,0.00139229494003799,11.8745998585136,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000273054532321356,3.8952569678542e-05,0.000271202273883377,2.23367211568411e-05,236.504914339126,0.00205191697553735,-47.2952098329843,0.00139344410217913,9.87200841928548,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000310913109691421,4.67140119802971e-05,0.000308573550452013,2.67674008981381e-05,236.505114647366,0.0020535550838712,-47.2952154329814,0.00139364913825636,9.86821321064158,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000252218846513926,3.87648257466069e-05,0.000250232857314553,2.22046539130404e-05,236.50516694502,0.00205279273943173,-47.2953770148417,0.00139442891463812,9.96136220457473,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000198520780986612,4.32809295929252e-05,0.000195375453064906,2.45923468649726e-05,236.5050398784,0.00205787286363305,-47.2953720943869,0.00140026180532919,7.57608096206853,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000334909682184919,3.71838873105623e-05,0.00033353354850961,2.13799154673919e-05,236.504858538321,0.00205075698215879,-47.2952591988507,0.00139153266719168,13.3709916094077,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00032671531279079,3.76433018220163e-05,0.000325269591172623,2.16371998529195e-05,236.505110481517,0.00205061985227218,-47.2953841935187,0.00139181699918829,12.9295853697107,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000253787901804196,3.69349546497781e-05,0.000251996128877166,2.11738531538002e-05,236.504947867216,0.00205258226977709,-47.2954642388676,0.00139349797110903,10.3880851399391,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000263847210236383,4.0302598845979e-05,0.000261795139428326,2.30877439284868e-05,236.505113786,0.00206031519064023,-47.2954747972194,0.00139323061605118,10.26886095495,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000270268404818265,4.33059539408745e-05,0.000267955388555795,2.4788725541402e-05,236.505016109392,0.00205268428922648,-47.2953951350742,0.0013947115745652,9.8287612677688,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
