f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209148183047348,3.39598653516164e-05,0.000207310136233049,1.9434428464802e-05,235.609396647159,0.0020646330704146,-47.5802809527612,0.00139446830444836,9.84921913341125,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000138709025493551,3.49240236366933e-05,0.000135777979916581,1.97373239170713e-05,235.609396647159,0.00207170696251868,-47.5802809527612,0.00140302508553378,6.35447141365857,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000181136488228942,3.70228868933705e-05,0.000178614091688224,2.10775160485066e-05,235.609396647159,0.00206958539633182,-47.5802809527612,0.00139768283098559,7.48096241351469,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000140818983206325,3.27299109160764e-05,0.000138283228806876,1.85563477708119e-05,235.609396647159,0.00207032068702966,-47.5802809527612,0.00140152181840902,7.06407186438747,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000177549802059354,3.82361741829764e-05,0.000174805022849627,2.17343931670395e-05,235.609396647159,0.00206880312638801,-47.5802809527612,0.0013999830064159,6.60157530603068,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000157750364877721,3.28794607077302e-05,0.000155466040660216,1.87080802448373e-05,235.609396647159,0.00206927387848104,-47.5802809527612,0.00139818083499495,7.73647897415134,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000161070981182995,3.35748000776131e-05,0.000158738123143282,1.91036672443561e-05,235.609396647159,0.00206807585229256,-47.5802809527612,0.00139844681118612,7.42435430411946,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000130359422851076,3.11611468441747e-05,0.000127876500247792,1.76482285117595e-05,235.609396647159,0.00207177581543299,-47.5802809527612,0.00140128453087956,7.46939103366277,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000164675505042542,3.44720971326956e-05,0.000162270116982715,1.961176238151e-05,235.609396647159,0.00208243622442564,-47.5802809527612,0.00139703149299517,7.40341679512714,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000146479120530085,3.4677079135889e-05,0.000143742667232065,1.96468015136727e-05,235.609396647159,0.00206956692648942,-47.5802809527612,0.00140156341081421,6.09658546172006,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
