f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173245200572014,3.7664980422637e-05,0.000170515638183843,2.14032695673395e-05,236.657256640398,0.00208133829746401,-47.7802205980667,0.00139985624206849,8.01353237994639,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000151561858897915,3.67524298578484e-05,0.000148591144255331,2.08031180670822e-05,236.657256640398,0.00208109643103545,-47.7802205980667,0.0014054033791299,6.35331252874018,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000158241460826907,3.64849432507664e-05,0.00015543741044918,2.069132568399e-05,236.657256640398,0.00208068039808394,-47.7802205980667,0.00140376560062431,6.80136203031885,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
9.63409088878804e-05,8.04296244572922e-05,7.39588472243717e-05,3.56479703293107e-05,236.657256640398,0.00240862479257001,-47.7802205980667,0.00159243500520328,3.40829674158674,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000143008727349216,3.81435182711814e-05,0.000139617493790555,2.14999484007229e-05,236.657256640398,0.00208632658913612,-47.7802205980667,0.00140401053033057,6.67467984077504,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000147814000823731,3.58584756072477e-05,0.00014491434254664,2.02967730019236e-05,236.657256640398,0.00208101978909093,-47.7802205980667,0.00140172699521669,6.94127625217879,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000135102941915341,3.62387799960498e-05,0.000131862822055664,2.04206941645775e-05,236.657256640398,0.00208363757094887,-47.7802205980667,0.00140648511736513,5.77258856951551,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00019619527785218,4.00187939823795e-05,0.000193474342721739,2.27844315986679e-05,236.657256640398,0.00207584156736011,-47.7802205980667,0.0013976860798918,7.57728616782682,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000114520260797714,4.25965910259963e-05,0.000109238896742141,2.3458983717714e-05,236.657256640398,0.00209468149808494,-47.7802205980667,0.00141956853140317,4.91093010141713,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000149760945032368,3.59356084566259e-05,0.000146886657714294,2.03492380512104e-05,236.657256640398,0.002081549703057,-47.7802205980667,0.00140099789885943,6.60604113112537,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00011656222213571,3.74625581492412e-05,0.000112548791261994,2.08842950235699e-05,236.657256640398,0.00208860999572603,-47.7802205980667,0.00141295346674474,6.1613042426149,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000123183902040773,4.13103582650156e-05,0.000118566021317422,2.29564444193452e-05,236.657256640398,0.00209073464250612,-47.7802205980667,0.00141564974359616,5.01617464456772,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000145741377495702,3.41698513183217e-05,0.000143070942237532,1.93664950445692e-05,236.657256640398,0.00207995592692216,-47.7802205980667,0.0014006394683932,6.84426821929817,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
9.78331907200954e-05,3.17638776038944e-05,9.4395557359989e-05,1.76944970956836e-05,236.657256640398,0.00208898664144025,-47.7802205980667,0.00141197217628755,5.63600321302834,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000126782097784538,3.38657317268113e-05,0.000123766719942204,1.90873564686429e-05,236.657256640398,0.00208291579755126,-47.7802205980667,0.00140435507433479,5.97664883612788,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000111369929637379,4.54975949462106e-05,0.000105174268167448,2.48067212228556e-05,236.657256640398,0.00215523923574351,-47.7802205980667,0.00141965130192468,3.48833328198967,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000218408315383383,4.70335266054627e-05,0.000215032142607995,2.67350579325689e-05,236.657256640398,0.0020756800085503,-47.7802205980667,0.00139938806840918,6.7125511450998,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
