f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000369814631625426,3.66661871368166e-05,0.00036860284499488,2.10998669275891e-05,236.054617766272,0.00205263273357591,-47.3695683449841,0.00139121874008958,16.7625131692025,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000433126029585629,6.51985848888481e-05,0.000429854575719899,3.73581027309921e-05,236.054559319555,0.00206511123882688,-47.3696171882372,0.00139242059975075,10.6800211228181,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000431037115488798,3.5515037513463e-05,0.000430061702278614,2.04582156529365e-05,236.054624175916,0.00205233500310463,-47.3694896340551,0.00139023230132408,19.251145877684,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000447712879837697,5.09378938728654e-05,0.000445781084447503,2.92821125038644e-05,236.054937648639,0.00206048097056863,-47.3695776618442,0.00139086396988427,14.631915339879,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000445225129812282,3.8808568378664e-05,0.000444097531751023,2.23493905650306e-05,236.05453911486,0.00205303381536554,-47.3694021307887,0.00139065756744184,18.1976476383343,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00044186465978776,3.42786090176634e-05,0.000440978247315707,1.97510624392563e-05,236.054771415538,0.00205216919721426,-47.3694126968933,0.00139058794411149,19.6762950232504,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000492842227546192,3.6089549851042e-05,0.000491961313035994,2.07990681471332e-05,236.054665765562,0.0020521113402031,-47.3695402090243,0.00139039657501831,20.9170335273351,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000408180068615198,9.30653500469182e-05,0.00040110707963696,5.28002429598485e-05,236.05467355446,0.00207792514457374,-47.3695151200195,0.00140508794522689,7.93690060226908,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000460699313494204,3.40971630307002e-05,0.000459858116577047,1.96500613174363e-05,236.054560475271,0.00205221068833498,-47.3693548043591,0.00139005900058607,21.8451903746956,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000487945786625962,3.81931142926304e-05,0.000486949286591634,2.20057718894642e-05,236.054527762533,0.00205218289157376,-47.3693309354417,0.00139023082617511,19.2161741516778,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000466322428918193,3.58052751101e-05,0.000465406025984508,2.06315608611752e-05,236.054658860381,0.00205209205995243,-47.3695069594198,0.00139033899397351,19.9466400306744,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000429304186397883,3.91780693757759e-05,0.00042811239654456,2.25566750717755e-05,236.054737947816,0.00205250509064444,-47.3694203190518,0.00139065414693672,17.0744822689154,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000428015136929113,3.92060535638664e-05,0.000426818049487236,2.25723174835653e-05,236.05456553968,0.00205240311606704,-47.3693847183853,0.00139076859022536,16.7597372148104,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000490765703705343,3.63767192143544e-05,0.00048986692743878,2.09636458842805e-05,236.054734473027,0.00205211562957134,-47.3694467362906,0.00139004881118988,20.9448390779989,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000433113683005425,3.35283569867806e-05,0.00043224851313868,1.93189379838684e-05,236.054686512761,0.00205198160950206,-47.3695122723565,0.00139029624807364,21.1611622562896,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000422752480179377,3.50046162741588e-05,0.000421786333148549,2.01637374161791e-05,236.054756002537,0.00205217354676716,-47.3694660891302,0.00139053490329877,19.2746648851382,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00046125379532038,3.63698832505727e-05,0.000460297872990794,2.09546443855721e-05,236.054695487284,0.00205219111530524,-47.3693730860109,0.00139022281503891,19.668419963906,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00043270332220511,3.28719518396191e-05,0.000431870907967845,1.89421200499004e-05,236.054725681477,0.0020519260208925,-47.3693717469177,0.00139016247683741,21.3711587245027,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000430602454201403,3.2256173355421e-05,0.000429797023957193,1.85882763455265e-05,236.054702393869,0.00205198290593146,-47.3695745126969,0.00139011134551517,22.093903026605,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000436102699657058,3.8498051407338e-05,0.00043496986254986,2.21691229979636e-05,236.054524578328,0.0020549038790568,-47.3695842360393,0.00139034047999487,18.9426997598487,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000500842350781969,4.40839837500945e-05,0.000499548931392119,2.53861706575608e-05,236.054687930183,0.00205218148904543,-47.3693766596387,0.00139064826642315,16.236330837757,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
