f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00157251022278338,3.36815231246975e-05,0.00157226974845905,1.94430626799153e-05,235.48173975851,0.0020683660665137,-47.8155121437752,0.0013889976756941,74.4354796591845,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00179259625437453,4.2356373523946e-05,0.00179226264841544,2.44499126284734e-05,235.481797559569,0.00206863789110242,-47.8155881402024,0.00138897602618424,67.5634133479911,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00182076355930497,3.19329547954999e-05,0.00182057687689239,1.84346097576634e-05,235.481653572191,0.00206835080522891,-47.8155333291076,0.00138894976900525,87.9578405983696,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00192377532362915,3.61533942358568e-05,0.00192354884743956,2.08707146028545e-05,235.481822802609,0.00206854779598694,-47.8155755819357,0.00138894282724171,83.651400761687,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00188791916340953,3.7768847584082e-05,0.00188766730131086,2.18029452606524e-05,235.481632724439,0.00206839614448094,-47.8154334525772,0.00138898208795481,79.5639022182497,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00191739845747262,3.27735735102341e-05,0.00191721172752847,1.8919988745465e-05,235.481770262308,0.00206834854281152,-47.8155444295011,0.00138897139476786,93.6094086666553,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00194308451057978,3.23855143491404e-05,0.00194290458676381,1.86960540682955e-05,235.481781296853,0.00206835084005317,-47.8155649976491,0.00138896701192325,95.3551980297228,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00189491690980099,5.47378371098545e-05,0.00189438984521116,3.15941147514257e-05,235.481793163749,0.00206872304456352,-47.8156014402223,0.00138915035422862,55.8925960604795,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00194310356105225,3.61814273560371e-05,0.00194287898978531,2.08869425677261e-05,235.481680777655,0.00206836751909032,-47.815409556217,0.00138896296376141,84.6877005424618,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00193177872656663,3.71552792678727e-05,0.00193154051523002,2.14489652479255e-05,235.481738803034,0.0020683624120311,-47.81543258718,0.00138896993126753,81.7288508914631,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00203202761015791,3.19128863508397e-05,0.0020318605467594,1.84233987187562e-05,235.481805750965,0.00206833483885197,-47.8155323871212,0.00138894956855635,101.43492505246,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00191041238059389,3.73032914570067e-05,0.00191016958213361,2.15343281719302e-05,235.481760096019,0.00206835465396763,-47.8154101133486,0.00138896973042686,79.8062202981563,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00195606657048457,3.71382251638452e-05,0.00195583153285188,2.14391878896363e-05,235.48182080343,0.00206834680910776,-47.8154500346931,0.00138896967362115,84.3702618983473,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00202420887305433,4.03466426638664e-05,0.00202394080922029,2.32910601839655e-05,235.481879430494,0.00206837360875168,-47.8154022792409,0.001388972775473,81.2548384658795,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00203876345436307,3.32736269212388e-05,0.00203858244035249,1.92088318297353e-05,235.481860237306,0.00206833117218183,-47.8154744382987,0.001388951454134,98.9705627679065,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0020587047394868,3.55348820978336e-05,0.00205850028603904,2.05140362588414e-05,235.481910009727,0.00206833822276339,-47.8154697167132,0.00138896043639139,94.1737649994479,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0021427980637428,3.49883394521035e-05,0.00214260762988619,2.01987319483342e-05,235.481835670003,0.00206833402554825,-47.8153624892257,0.0013889461020373,98.3083009804229,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00202265547515158,3.53102092793452e-05,0.00202245000089679,2.03842878561054e-05,235.481910469881,0.00206833702668962,-47.8154222520323,0.00138895615231708,91.7418527710518,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00217603377251694,3.23621380622487e-05,0.00217587334179918,1.86829116000116e-05,235.48185806877,0.00206832524499514,-47.8154870798373,0.00138893708004525,108.158311827031,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0023186307410784,3.57583960342941e-05,0.0023184469166536,2.06434828010165e-05,235.481735505589,0.00206840433332061,-47.8154962692834,0.00138893321338518,105.279844437129,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00205141606552136,3.49081287019816e-05,0.00205121805962193,2.0152272186279e-05,235.481868743891,0.00206832858655202,-47.8154404624235,0.00138895466653549,93.794813875746,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
