f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000261531038564765,4.4779429465298e-05,0.000258975322406763,2.56007726331766e-05,236.998854184069,0.00204215947842829,-47.00052050643,0.00139582721196053,9.27441295711179,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000258161027488111,5.49684973878304e-05,0.000254259669571472,3.12564776719971e-05,236.998854184069,0.00206499956442887,-47.00052050643,0.00139594645112071,7.4882028488976,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000301411909957363,4.10640064854742e-05,0.000299547072533965,2.35616316999409e-05,236.998759134421,0.00204090061564604,-47.0007472983766,0.00139255952816801,11.2244903473575,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000307991778614653,4.6241129801797e-05,0.000305677602031797,2.64967313939597e-05,236.998822303321,0.00205337126505894,-47.0008444072262,0.00139232647050518,9.83528831199765,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000263619072940741,4.08796678865739e-05,0.000261505989558882,2.34127023291287e-05,236.999046942301,0.00204379435464746,-47.0008199587315,0.0013944800744148,9.82067099681754,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000296812399223511,3.86822690878783e-05,0.000295131968592691,2.22067769053012e-05,236.998936674585,0.00204058135202114,-47.0006348315266,0.00139367975552998,11.3006847179703,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00029551513462121,4.15324710308327e-05,0.000293569440534467,2.38209051994526e-05,236.998944764546,0.00204159645440576,-47.0008292279405,0.00139443572186531,10.9034352292108,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000304745292170841,7.2843117029645e-05,0.000298941407380369,4.12550353579051e-05,236.998894000879,0.00206619738347939,-47.0007325809544,0.00140668601489209,6.94124322379195,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000228964508708977,4.01309403129769e-05,0.000226619906075313,2.29323517807151e-05,236.9989007567,0.00204482357430148,-47.0006563230978,0.00139543970924615,9.07249972065873,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00027551726276484,4.36024010494713e-05,0.000273217141460642,2.49636971879461e-05,236.998889931674,0.00204247342672615,-47.0007972761885,0.00139436754735268,9.61255021075234,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000324207515928833,4.5296481512503e-05,0.000322097991281187,2.59817727032581e-05,236.998808031053,0.00204102143593684,-47.0007196212557,0.00139368548926806,10.9838500566969,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000265866752416027,4.49343263590339e-05,0.000263335291741345,2.56958296025925e-05,236.998849498897,0.00204260202133033,-47.000818921187,0.00139493541694358,9.14553568967238,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000311295876810972,4.53347188303086e-05,0.000309095144448268,2.59889727419422e-05,236.998762190642,0.00204074955694067,-47.0006898916111,0.0013936363847615,9.78724577243826,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000226722955581311,4.39200827825653e-05,0.00022388693387267,2.50400837410915e-05,236.998870339972,0.00204596097526595,-47.0006469765241,0.00139679388995425,8.61051240623403,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000235281306778787,4.1964191551265e-05,0.000232786430331155,2.39711279724004e-05,236.998861719336,0.00204314120491573,-47.000579376744,0.00139634512083562,9.36235608561668,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000254568799553062,4.828941045889e-05,0.000251515444014125,2.75455062757007e-05,236.998983920607,0.00204408562614934,-47.0009042670101,0.00139750789762585,8.77050291122419,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000239239425138918,4.45303730619155e-05,0.000236476566517432,2.54127150667936e-05,236.99878247884,0.00204466306692987,-47.000768684524,0.00139630740006603,8.58856815289572,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000237725008921933,4.08765807824825e-05,0.000235382113007526,2.33675143732865e-05,236.998903875974,0.00204266195642634,-47.0007318762119,0.00139540269530013,9.2140354048983,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00033701317149946,4.11502616266152e-05,0.000335338317047526,2.36400439184926e-05,236.998871832258,0.00203984330322189,-47.0008161720199,0.00139213519425633,11.6249404717012,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000325295763727992,4.38154698341679e-05,0.000323328533071202,2.5143890110184e-05,236.998961991897,0.00204617017400062,-47.0007013238399,0.00139226635674008,11.1308742020756,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000297795552136025,4.52441378360887e-05,0.000295504235163863,2.59207278410881e-05,236.998974784913,0.00204084430604068,-47.0005494687022,0.00139412540831074,10.5902640311757,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
