f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0184348722475153,5.96130898645262e-05,0.0184348079903033,3.44175135132463e-05,236.054698767591,0.00205410267569314,-47.4561510453146,0.0013888913693106,470.21416122367,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0186520429624072,8.43114968265409e-05,0.0186519159266626,4.86769338563936e-05,236.054741841007,0.00205411598965344,-47.4562101747105,0.00138889207751514,332.610537537117,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0185675858406694,7.37395290359598e-05,0.0185674882239914,4.25733131139706e-05,236.054645639669,0.00205410384421348,-47.4561369290387,0.00138889201142474,368.189921278854,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0197387239340557,8.81215590198065e-05,0.0197385927974265,5.08766678138774e-05,236.054875339713,0.00205411774523376,-47.4562028154981,0.00138889193209071,339.393757085962,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0203419693855725,7.99610384513315e-05,0.0203418646142079,4.61652892988948e-05,236.054618861721,0.00205410268725275,-47.4560826335734,0.0013888924879871,391.649027097314,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0195708643961873,7.39801217377343e-05,0.0195707711783934,4.27122397567392e-05,236.054730430701,0.00205410447593657,-47.456160907404,0.0013888929254223,406.552030439405,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0193677720101089,7.62426195810221e-05,0.0193676719652674,4.40184695588482e-05,236.05474536963,0.00205410517130895,-47.456164202826,0.00138889324831217,390.40387503058,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0194382530447926,0.00010480686673472,0.0194380646794546,6.05096863506923e-05,236.054814181457,0.00205411773722234,-47.4561959997169,0.00138889800060434,294.946268922114,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0201513550265516,7.51649172380791e-05,0.0201512615710532,4.33962839420907e-05,236.054640522678,0.0020541009845841,-47.4560625275297,0.00138889186208947,409.177182585077,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0200833644662305,7.01316660610708e-05,0.0200832828323224,4.04903716950633e-05,236.054684355001,0.00205410080674076,-47.4560803900476,0.00138889156105762,438.848996520549,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0194192501140048,6.99594844878696e-05,0.0194191661023593,4.03909524611663e-05,236.054749551677,0.00205410408781748,-47.4561619623375,0.0013888920828266,426.755271344238,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0195966658779537,7.56198659247452e-05,0.0195965686103172,4.36589332464679e-05,236.054732907019,0.00205409969839682,-47.4560450050202,0.00138889204701274,394.586854488464,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0194138356792579,7.28908030082575e-05,0.0194137444544694,4.20833269895718e-05,236.054768424296,0.0020541008187922,-47.4560829595429,0.00138889204906187,406.165476509471,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0199566658849384,7.49238991777451e-05,0.0199565721219371,4.3257130121782e-05,236.054800062126,0.00205410051840781,-47.4560561088515,0.00138889186582713,409.503033845884,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0193598884237856,6.65606703251021e-05,0.0193598121436829,3.84286695158327e-05,236.054786031078,0.00205410162713644,-47.4561126074885,0.00138889166621816,446.263430198883,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0194682988902985,6.6511621663077e-05,0.019468223146721,3.84003532699986e-05,236.054834460336,0.00205410207087575,-47.4561242152292,0.00138889169267675,451.153033377249,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0201592323455845,7.4572162910329e-05,0.0201591403942082,4.30540619489291e-05,236.054790668726,0.00205409872607008,-47.4560188381435,0.0013888918261014,415.727326049611,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0197140350858118,7.38570442383099e-05,0.0197139428526564,4.26411848725672e-05,236.054838457726,0.00205410023316773,-47.456065228991,0.00138889198761892,409.461311726543,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0189140556364704,6.6402184958186e-05,0.0189139779297065,3.83371618548227e-05,236.054771641342,0.00205410231412887,-47.456123032363,0.00138889157510405,425.491625655758,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0195052501800549,8.1462919707104e-05,0.0195051367711483,4.70323651611308e-05,236.054671614692,0.00205411040278473,-47.456160904178,0.00138889213962488,360.125208373311,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0189993202788772,8.83245859959366e-05,0.0189991834102528,5.09938561450836e-05,236.054812911758,0.00205410206552215,-47.456082792824,0.00138889379971669,326.086165383282,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
