f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160668917985817,3.14726917318742e-05,0.000158613904613666,1.79383563836062e-05,237.168538290408,0.00208102469285754,-47.8401806455003,0.00139779862639981,8.20863078392904,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000156341014291036,2.99996509365534e-05,0.000154422176677425,1.71077272930892e-05,237.168094792641,0.00207818798794457,-47.8401704406397,0.00139925235807002,8.81280655695258,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000153138440052925,3.22929522426232e-05,0.000150868522793344,1.83679861037624e-05,237.168354347639,0.00208083179324667,-47.8402264201234,0.00140134358409395,8.0685386179027,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
4.08479486536526e-05,4.37637059861217e-05,2.52187512294922e-05,1.55993603440077e-05,237.168329053621,0.00260895749850386,-47.8401924429265,0.00171126292810921,3.11814979843034,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000167876141305746,3.10884753602733e-05,0.000165957081033673,1.77437580079909e-05,237.168122792232,0.00207865962923506,-47.8398825850653,0.0013961987848854,8.90755252458285,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000154293988204848,3.24592871926969e-05,0.000152017802469387,1.8463915181094e-05,237.168277259797,0.00207991769119497,-47.8401146352306,0.00139855412911033,7.63289532217894,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00015278573666125,2.64241421520524e-05,0.000151262393571487,1.51038764890337e-05,237.168271677806,0.00207625007251323,-47.8400760885618,0.00139623104258901,9.73561744213388,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000162912150317802,3.41702685199586e-05,0.000160523117847545,1.94389084610847e-05,237.168276137422,0.00207875097193883,-47.840106884622,0.00139818913013984,6.99450559520468,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000170002813559431,3.44340692916364e-05,0.000167677940021251,1.96086431276711e-05,237.168066130613,0.00207753899407309,-47.839789252288,0.00139805653905418,8.04831269754082,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.55863431026001e-05,3.24863874761257e-05,9.19060217756781e-05,1.80338691194203e-05,237.168241092305,0.0020986302038381,-47.8400538793768,0.001413075872654,5.65260640065452,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000120906821087202,3.13552486835641e-05,0.00011819632714052,1.76971283588471e-05,237.168241092305,0.00208345020362938,-47.8400538793768,0.00140460347752109,6.13661099892851,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000159490475119446,3.47720343635149e-05,0.000156963481218249,1.97575615309157e-05,237.168241092305,0.00207938530973376,-47.8400538793768,0.00140026146845079,7.54564619773644,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000148990317797854,2.98685673963558e-05,0.000146994368594585,1.70136077545093e-05,237.168417982042,0.00207882971845473,-47.8398034255173,0.00139748956204768,8.59050494031954,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000152713936666158,2.94406619699896e-05,0.000150822049572871,1.67870007252068e-05,237.168078204864,0.00207707109716517,-47.8396456078063,0.00139707065130216,8.5060192973433,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000156975698023019,3.26886192998852e-05,0.000154706671999266,1.85999840078211e-05,237.168476287776,0.00207902533014414,-47.8399065986642,0.00139830859437711,8.12343339438978,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000141370124880427,3.77983213103299e-05,0.000138001395466327,2.13028505940904e-05,237.168268717446,0.00210759992901527,-47.8399642017164,0.00140214834987709,6.14253141469156,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000191496600693681,3.06076245474765e-05,0.000189865889970801,1.75208381673575e-05,237.168332696526,0.00207412417592406,-47.8402322056459,0.00139468234586475,10.3354046312273,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
