f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00140894697939766,3.72332075119088e-05,0.0014086190011837,2.14915983467407e-05,237.006574989271,0.00205052985698427,-47.3610311722197,0.0013890545519193,63.4372323125458,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00135954371765062,5.55113769600211e-05,0.001358788191383,3.20316978632111e-05,237.006570459967,0.00205145886557833,-47.3611060196045,0.00138914902494329,39.6315661412523,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00141435150867187,3.33854087409556e-05,0.00141408882396915,1.92714948021676e-05,237.006465186358,0.00205052576571377,-47.3610070779671,0.00138899920718334,69.6872498401555,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00143132168526136,4.06487100216157e-05,0.00143093688529095,2.34622343333659e-05,237.006713590403,0.00205100549932716,-47.3610838531069,0.00138901201913067,56.6644984435174,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0014055623457274,3.52148896845425e-05,0.0014052682550243,2.03270720447225e-05,237.006465466836,0.00205058191902873,-47.3609356807878,0.00138903510608666,65.5371801075818,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00139234715928615,3.71080353265827e-05,0.00139201749861768,2.1419261627901e-05,237.006584536609,0.00205056572419933,-47.3610388713894,0.00138908955072064,63.1836876288746,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00138799632679297,3.62191130969085e-05,0.00138768128653717,2.09063683992224e-05,237.00656260707,0.00205056986069704,-47.3610165114363,0.00138908045429073,63.7572176654055,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00133247094188305,5.91306341445704e-05,0.00133159626817612,3.4116677624443e-05,237.006542711719,0.00205143339158504,-47.3610861283252,0.0013895060326768,37.6696769853801,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00142337123167712,3.51509724159051e-05,0.0014230818738403,2.02902977233014e-05,237.006473081952,0.00205055715479776,-47.360942201122,0.00138901922567334,67.3593070644178,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0014006620273937,3.56891263144052e-05,0.00140035890555746,2.0600667462115e-05,237.006518402229,0.00205054742702551,-47.3609714417285,0.0013890311683958,65.5207762863693,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00142867240463783,3.32233788494241e-05,0.00142841487116396,1.9178069046856e-05,237.00654357703,0.00205052056918192,-47.3610482743675,0.00138902198156772,70.6661569798006,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00145129223815242,3.87370268242733e-05,0.00145094758961376,2.23595217310034e-05,237.006521382106,0.00205054326084061,-47.3609328460834,0.00138903999912244,62.7778246930649,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00142814330775074,3.94067431576812e-05,0.00142778085780195,2.27457196451312e-05,237.00660851561,0.00205054390816867,-47.3609457979813,0.00138905958143628,59.7988509733982,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00143542947659886,3.57807747956645e-05,0.00143513217560153,2.06537613410545e-05,237.006658955105,0.00205054863718304,-47.3609427264337,0.00138902012964242,66.5519162828659,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00145529169152661,3.44280243075802e-05,0.00145502020211441,1.98733209770309e-05,237.00663805803,0.0020505106745841,-47.3610011710307,0.00138902039831499,69.9408849493243,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0014868502324948,3.72304808471754e-05,0.00148653948415942,2.1490535726916e-05,237.00667222487,0.00205052528150473,-47.3609837622054,0.00138903951535635,65.6162505745702,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00144313679180289,3.52898342991221e-05,0.00144284913775837,2.03705341546969e-05,237.006671110864,0.00205053157222317,-47.360916476445,0.00138901725333777,68.4096363499185,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00147156657061504,3.2703744444367e-05,0.00147132430387653,1.88784071594616e-05,237.00666414961,0.00205049435008478,-47.3609443113485,0.00138899793832603,74.7157220330986,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00143597427301535,3.39705154727229e-05,0.00143570639543956,1.96092275155337e-05,237.006621877603,0.00205051839969694,-47.3609975501985,0.00138901086920137,69.764572752165,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0014395106590663,3.96741865199286e-05,0.00143914617384671,2.2900102474873e-05,237.006517671174,0.00205080272145889,-47.361053182456,0.00138903044805676,60.0515264726704,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00149859419018364,4.05925551823604e-05,0.00149822767878982,2.34303908857844e-05,237.006652207849,0.00205053036920203,-47.3609653679959,0.00138905562269624,59.5249508352493,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
