f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242302098966136,0.000221759129133363,0.000174649484641817,9.22849778345694e-05,236.682193540896,0.00223333683780311,-47.9822256495656,0.0015751191895775,10.4221443134171,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000181015352926182,6.33612631393346e-05,0.00017362251837428,3.50876141988794e-05,236.682193540896,0.00215247037033461,-47.9822256495656,0.001407878632885,4.97472999092156,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000263154075144483,0.000217859077324525,0.000203033937608283,9.70450906783107e-05,236.682222967358,0.00223358024693322,-47.9819684944883,0.00151854351819462,11.5885644349323,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000207828069739764,4.46402667972177e-05,0.000204631912739698,2.53767098377679e-05,236.68220872972,0.00210991038270824,-47.9820929158667,0.00139591490175166,8.16531344830762,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000252028008870928,0.000282808162791876,0.000146245510991658,9.47469086814023e-05,236.681734845445,0.00243240122770017,-47.9822173571935,0.00165644815630499,11.6814028698491,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000301281712468834,3.23016753950732e-05,0.000300127313125245,1.85779235005591e-05,236.682076002583,0.0020777424026776,-47.9821277698213,0.00139213270777016,13.6572827193987,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000280804378881172,3.81841618843742e-05,0.000279073600768402,2.19097546986026e-05,236.682076002583,0.00207977545518089,-47.9821277698213,0.00139408166007586,9.97280375100363,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00017984561105518,8.9426283481309e-05,0.000165023527212712,4.73751476363047e-05,236.682076002583,0.00220277720293062,-47.9821277698213,0.00146434020928874,3.61074654825663,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000276041844456321,3.59760936075023e-05,0.000274478942143684,2.06532065248144e-05,236.682076002583,0.00207962296512265,-47.9821277698213,0.00139251435276475,11.0580474948833,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000272401864677368,3.50414443295515e-05,0.000270899301760927,2.01195925156926e-05,236.682076002583,0.00207894666206454,-47.9821277698213,0.00139251082321437,11.7710097277379,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000290029967384584,0.000356499034239938,0.000143962806853912,0.000102165711089057,236.682040768565,0.0024037659743477,-47.9820265367361,0.00172103888678675,13.2597717833721,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000264281513071461,0.000242787532111854,0.00018993429513215,0.000100740095463713,236.681928890117,0.00225056904694106,-47.9822195909833,0.00155765371404358,11.1612517343709,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00025134307162218,0.000301862614857253,0.00013049757060988,9.04865876825276e-05,236.682109953407,0.00234976555602166,-47.9821462170188,0.00168146638966125,10.3544585419952,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00025089169795573,3.62896618814469e-05,0.000249142019282687,2.080573122442e-05,236.682049105521,0.0020803096420232,-47.9821332212539,0.00139330114182383,10.6240914496809,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000261239992486117,3.71203151955434e-05,0.000259481816300938,2.12871879411399e-05,236.682049105521,0.00207922696811412,-47.9821332212539,0.00139362542614239,10.7316122593261,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000250719398718867,0.000307054394049331,0.000125370234956817,8.86464180094151e-05,236.682065989878,0.00237463559996997,-47.9821379265193,0.00171171691306915,10.1947649732883,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000256676257112019,0.000299445573782775,0.000140229112542972,9.44516955293988e-05,236.682145956459,0.00237891751114221,-47.9819318586533,0.00165548149106614,11.9054802270504,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000300782018710971,3.14206410050392e-05,0.000299687918864845,1.80747283727626e-05,236.682016606304,0.00207721598342439,-47.9812213263201,0.00139129634740677,12.1320753914579,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000270381853733048,0.000279607608318273,0.000173999134811565,0.000103886210569684,236.682178744953,0.00230457983909889,-47.9822258701888,0.00160515262159883,12.2196378791676,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000258156541434322,4.79004395342085e-05,0.000255193930589984,2.73379583903415e-05,236.681820425538,0.00209354961392174,-47.9820900213144,0.00139529046155399,8.37393169787024,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000229846508239753,0.000259627704309129,0.000132090625613195,8.61438926184887e-05,236.682105806251,0.00230589077283992,-47.9819470593188,0.00165362872509536,9.3929038492766,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
