f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219517881341564,3.80972431163636e-05,0.00021731396075554,2.1774623116797e-05,237.770407241661,0.00209049125581603,-48.2198076243667,0.00139601484849582,8.03556974776748,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000251112319768561,4.20961925768002e-05,0.000248759999989777,2.40765756402488e-05,237.770501465648,0.00210267657577928,-48.2198414947209,0.00139326822385867,8.80375145226044,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000253771107638145,3.74000798992927e-05,0.000251933801059667,2.14366129472378e-05,237.770283186977,0.00208979576993742,-48.2197954766279,0.00139318230041564,9.63898078379892,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000252781597675227,3.43331995077351e-05,0.000251227201048153,1.97003914268366e-05,237.770333839099,0.00209867133513591,-48.2197351834175,0.00139170326248337,11.1097436962059,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000256609226233214,3.84123160726568e-05,0.000254692555701755,2.20117134563955e-05,237.770371488043,0.00209147065392302,-48.2193749100384,0.0013940984718343,9.05183093933314,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000292828076932278,3.90379210293748e-05,0.000291093316961785,2.24050322451127e-05,237.770338650636,0.00208890493747357,-48.2197879706938,0.00139390019447087,10.9969002702172,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000277186937378206,3.31819523273435e-05,0.0002758628707024,1.90660970334066e-05,237.770424570247,0.0020883300232365,-48.2199914104016,0.00139291430720805,12.2053029956908,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000294358687288655,4.95783803092053e-05,0.000291575217211468,2.83534204174536e-05,237.770382433003,0.00209970185034861,-48.2200408632018,0.0013977520634211,8.24135813734576,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000294532098962977,3.73378867963954e-05,0.000292954322103421,2.1441560247419e-05,237.770150159013,0.0020889997372957,-48.2196187036973,0.00139231891364588,11.4539328336523,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000261021796789439,3.72204770217274e-05,0.000259252641969465,2.13436024669071e-05,237.770221111476,0.00208948888060202,-48.2195326599756,0.00139333741666287,9.74655379823894,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000244344143915054,3.36745250631718e-05,0.000242797181476393,1.93189072680924e-05,237.77037456636,0.00208902918811122,-48.2196340674562,0.00139355502566679,10.0131609875677,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000284837533276926,3.65110962930397e-05,0.000283277509290406,2.09642401118388e-05,237.770105788368,0.00208812350853045,-48.2194931587177,0.00139236924693353,11.4142078556705,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000239393658041041,3.83919800894718e-05,0.000237341328352149,2.19755934511573e-05,237.770277832622,0.00208978107292236,-48.2193015653002,0.00139464240384707,9.22572773970029,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000304040640041271,3.11580527216567e-05,0.000302976282055802,1.79261354758717e-05,237.770500652593,0.00208726581108143,-48.2197809190781,0.00139110520111326,12.9858148929767,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000248448356346336,3.43991225714227e-05,0.000246860770028485,1.97334349812137e-05,237.770400946034,0.00208863090180068,-48.2194521458528,0.00139338570986406,9.93807795450758,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000234544031555185,3.89112207813926e-05,0.000232392220808949,2.22592962358609e-05,237.770351148219,0.0020904621350289,-48.2194939267061,0.00139548464645359,8.60918489795877,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000289308464958867,3.23314492974507e-05,0.000288104072715197,1.8588861949053e-05,237.770481196275,0.00208755334358957,-48.2195356056008,0.00139156702158941,12.9945566152971,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000271143755972949,2.89755578069625e-05,0.000270111606136402,1.66653644481838e-05,237.770549031882,0.00208698297890526,-48.2197119606158,0.00139140778867371,12.9024696821721,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000265613219004113,3.29472292328226e-05,0.000264250937515526,1.89245308469885e-05,237.770562160769,0.00208804200453361,-48.2193907997255,0.00139223816821546,11.0236888178537,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000257347290186112,4.65361613989264e-05,0.000254542242428558,2.65748116953759e-05,237.770369349222,0.00210231004192182,-48.2196480229631,0.00139497009539147,7.86154367379848,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00021314734609213,3.51405334569886e-05,0.000211216198282439,2.01045804518027e-05,237.770700189115,0.00208977718342106,-48.2199661602942,0.00139505127498868,8.52681590864301,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
