f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435331216971265,4.10567136583696e-05,0.000434040511051489,2.36338247968481e-05,236.160858593953,0.0020687795242529,-47.7844670138202,0.00139099718789663,17.5303812184011,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000393995673213379,6.43725423019782e-05,0.000390489861276729,3.68348023406065e-05,236.161008460113,0.00208411410439777,-47.7845821927252,0.0013930483761916,10.5688474061632,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000464509627511924,4.07491296421789e-05,0.000463318054386024,2.3466170076653e-05,236.160784628146,0.00206888256130826,-47.7844743656756,0.00139041166043949,18.0849974146638,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000444188834189942,4.49140327674386e-05,0.000442675010800607,2.58427539959499e-05,236.161120038471,0.00207481209669279,-47.7845063975794,0.00139044905920302,16.6713087308769,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000461520770372295,4.58586517952416e-05,0.000460001867302645,2.63893685885576e-05,236.16091108716,0.00207007118021543,-47.7844683415941,0.0013911867886229,15.9727975095841,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000468615538220082,3.88066527840073e-05,0.000467544328683711,2.23538157087652e-05,236.160955851547,0.00206870323871335,-47.7844260191267,0.00139082479981032,18.9599595061784,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000387245569939841,3.92213821170844e-05,0.000385921417227637,2.25670446990043e-05,236.160978851505,0.00206971216808425,-47.7844513994418,0.00139177175967748,16.7606065801741,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000306133575394251,8.42734846738172e-05,0.000298400545555972,4.74262704886118e-05,236.160945056393,0.00210689061372172,-47.7844819879857,0.00141244122206898,6.91965009939812,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000434452044887103,4.7695756403542e-05,0.000432706639223671,2.7426527611308e-05,236.160846652492,0.00207034897863241,-47.7844457541828,0.00139146214738192,15.0911705295223,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00043726373757639,4.21385207478473e-05,0.000435910126640757,2.4253373452642e-05,236.160846720923,0.00206927411462389,-47.7843202489394,0.00139092251409764,17.179515645203,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000476048151287803,4.03592899568254e-05,0.000474907599797082,2.32456195850277e-05,236.160953850952,0.00206873004912308,-47.7846715935183,0.00139065662258063,19.1903908487404,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000443359593725816,4.29415801730792e-05,0.000441973225238583,2.4714808195985e-05,236.160828711475,0.00206906388577441,-47.784395540169,0.00139087710700328,17.3877728435597,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000421825448673953,4.61311447064826e-05,0.000420143803245636,2.65276506389449e-05,236.161052499987,0.0020694652831465,-47.7846063432835,0.00139156745545361,15.3831376503477,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000448341793151558,4.50592323097256e-05,0.000446832279318321,2.59273706079085e-05,236.160930393361,0.00206961910058259,-47.7843602047075,0.00139102060279734,16.0735473893792,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00040656740839783,3.67534312875851e-05,0.00040545991290958,2.11618009414872e-05,236.160879711369,0.00206876842657796,-47.7844522526615,0.00139080772737603,19.0163259328046,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000484020916235757,4.3795408916466e-05,0.000482700010617961,2.52162869127511e-05,236.161114433711,0.00206878977533603,-47.7845275826466,0.00139085422982973,17.6426395169574,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000424215583489287,4.40068826985348e-05,0.000422693868430391,2.53162460602651e-05,236.160886299016,0.0020696066795606,-47.7844102679822,0.00139119694142653,16.2083056606005,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000365291844312868,4.10767141996063e-05,0.000363752165399779,2.36156922290486e-05,236.160962901341,0.0020696998569121,-47.7843066970167,0.00139167780981636,14.4388114595177,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00046833361994607,3.72988190417959e-05,0.000467343441262427,2.14889537341093e-05,236.160884986951,0.0020684748380944,-47.7845354956016,0.00139027060221193,20.6338060105277,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000390823174623798,4.59048351932281e-05,0.000389025896441965,2.63812888566617e-05,236.160704533612,0.00207448996685071,-47.784502836614,0.00139145760552124,14.4706476077649,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000437602819900956,6.00247611584409e-05,0.000434858343412022,3.44379672319154e-05,236.161012858054,0.00207062212780936,-47.7845385977721,0.00139315775065028,11.8603133861461,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
